1376510538000	1376463600000	21650162	17599.2767646308	193	47.5804328918457	-122.152008056641
1376510447000	1376463600000	21650162	17598.8917124319	103	47.5804328918457	-122.152008056641
1376510357000	1376463600000	21650162	17604.6674954158	-2	47.580436706543	-122.15259552002
1376510268000	1376463600000	21650162	17099.158795801	30	47.5797462463379	-122.146034240723
1376509997000	1376463600000	21650162	14871.4946737779	192	47.5890312194824	-122.143547058105
1376509908000	1376463600000	21650162	14005.2921589459	243	47.5963706970215	-122.142723083496
1376509817000	1376463600000	21650162	12970.3134066549	318	47.6030693054199	-122.134979248047
1376509727000	1376463600000	21650162	12215.4228209782	349	47.6069526672363	-122.132171630859
1376509637000	1376463600000	21650162	11492.43865366	375	47.6135101318359	-122.132339477539
1376509604000	1376463600000	21650162	11182.1086685808	392	47.616024017334	-122.132400512695
1376509600000	1376463600000	21650162	11157.2822697744	392	47.6165885925293	-122.132415771484
1376509548000	1376463600000	21650162	11006.5761140917	359	47.617000579834	-122.13109588623
1376509458000	1376463600000	21650162	9992.61607236916	394	47.6169052124023	-122.118507385254
1376509368000	1376463600000	21650162	9259.50591854949	394	47.6167755126953	-122.107696533203
1376509278000	1376463600000	21650162	8196.16984520832	433	47.6228790283203	-122.116775512695
1376509198000	1376463600000	21650162	7641.6462670835	421	47.6266288757324	-122.121116638184
1376509098000	1376463600000	21650162	6820.43343534478	421	47.631404876709	-122.124046325684
1376509055000	1376463600000	21650162	6194.15626723625	448	47.6315765380859	-122.131385803223
1376509018000	1376463600000	21650162	5944.58832276723	448	47.6287727355957	-122.132354736328
1376508997000	1376463600000	21650162	5891.25348556734	435	47.6287612915039	-122.132354736328
1376508962000	1376463600000	21650162	5711.36101037188	423	47.6278762817383	-122.133010864258
1376508932000	1376463600000	21650162	5719.29238017643	392	47.6278762817383	-122.133010864258
1376508827000	1376463600000	21650162	4985.77284663441	381	47.6266670227051	-122.142425537109
1376508748000	1376463600000	21650162	4985.77284663441	302	47.6264266967773	-122.143516540527
1376508654000	1376463600000	21650162	4618.47848912771	255	47.6255378723145	-122.147842407227
1376508558000	1376463600000	21650162	4013.53280271389	237	47.6242942810059	-122.154075622559
1376508467000	1376463600000	21650162	3305.47523597225	237	47.6222038269043	-122.163948059082
1376508378000	1376463600000	21650162	2262.8765670202	282	47.6201515197754	-122.177459716797
1376508287000	1376463600000	21650162	1429.65400461457	302	47.6217269897461	-122.185668945312
1376508198000	1376463600000	21650162	1203.52732315195	253	47.6199531555176	-122.185874938965
1376507934000	1376463600000	21650162	434.185753934798	134	47.619026184082	-122.196319580078
1376507882000	1376463600000	21650162	287.043867767454	116	47.6176452636719	-122.196327209473
1376507852000	1376463600000	21650162	157.212791737431	116	47.616771697998	-122.196327209473
1376507821000	1376463600000	21650162	152.885089203104	86	47.616771697998	-122.196327209473
1376507791000	1376463600000	21650162	135.574279065768	60	47.616771697998	-122.196327209473
1376507761000	1376463600000	21650162	5.74320303574495	60	47.6154670715332	-122.196212768555
1376507735000	1376463600000	21650162	5.74320303574495	34	47.6154556274414	-122.196189880371
1376507705000	1376463600000	21650162	5.74320303574495	4	47.6154556274414	-122.196189880371
1376507553000	1376463600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1376507524000	1376463600000	21650162	1.41550050141814	0	47.6154518127441	-122.196151733398
1376596217000	1376550000000	21650162	14964.8764044403	-3	47.5890274047852	-122.144760131836
1376596128000	1376550000000	21650162	13874.5136894129	84	47.597599029541	-122.142707824707
1376596037000	1376550000000	21650162	13507.1980101535	52	47.6002502441406	-122.140449523926
1376595948000	1376550000000	21650162	12632.6497409168	103	47.6034927368164	-122.130828857422
1376595857000	1376550000000	21650162	11818.3574434375	143	47.6106224060059	-122.132263183594
1376595791000	1376550000000	21650162	11157.2822697744	183	47.6165809631348	-122.132415771484
1376595775000	1376550000000	21650162	11135.0201638527	170	47.6165885925293	-122.132415771484
1376595755000	1376550000000	21650162	11054.7426327521	160	47.617000579834	-122.131935119629
1376595677000	1376550000000	21650162	10733.6325083495	122	47.6169891357422	-122.127517700195
1376595587000	1376550000000	21650162	10205.3812085761	97	47.6169357299805	-122.120422363281
1376595497000	1376550000000	21650162	9251.27086287265	124	47.6167755126953	-122.107643127441
1376595407000	1376550000000	21650162	7960.74396463702	191	47.6235008239746	-122.118728637695
1376595317000	1376550000000	21650162	7222.92079287753	191	47.6293525695801	-122.121597290039
1376595219000	1376550000000	21650162	6194.15626723625	212	47.6315841674805	-122.131698608398
1376595207000	1376550000000	21650162	6194.15626723625	200	47.6315841674805	-122.131713867188
1376595179000	1376550000000	21650162	5884.58663091736	218	47.6292037963867	-122.132354736328
1376595134000	1376550000000	21650162	5703.42964056734	196	47.6278800964355	-122.133102416992
1376595104000	1376550000000	21650162	5703.42964056734	166	47.6278800964355	-122.133102416992
1376595087000	1376550000000	21650162	5814.46881783099	135	47.6278800964355	-122.133102416992
1376595047000	1376550000000	21650162	5396.41494346844	148	47.6278800964355	-122.136215209961
1376594956000	1376550000000	21650162	4688.81145120348	148	47.6258735656738	-122.146148681641
1376594867000	1376550000000	21650162	4075.7796217681	138	47.6242828369141	-122.154136657715
1376594794000	1376550000000	21650162	4029.09450747745	71	47.6237983703613	-122.156440734863
1376594687000	1376550000000	21650162	3081.82811359476	86	47.6215896606445	-122.166900634766
1376594597000	1376550000000	21650162	2208.71955845227	108	47.6202659606934	-122.178077697754
1376594507000	1376550000000	21650162	2044.62477270629	39	47.6208343505859	-122.180107116699
1376594417000	1376550000000	21650162	1203.52732315195	72	47.6199684143066	-122.185821533203
1376594292000	1376550000000	21650162	1192.22098907882	-51	47.6199684143066	-122.185821533203
1376594259000	1376550000000	21650162	694.742289861082	4	47.6193161010742	-122.192764282227
1376594229000	1376550000000	21650162	689.089122824516	-25	47.6193161010742	-122.192764282227
1376594139000	1376550000000	21650162	222.128329752435	-12	47.6174201965332	-122.196334838867
1376594110000	1376550000000	21650162	44.6925258447591	0	47.6154670715332	-122.196212768555
1376594102000	1376550000000	21650162	10.0709055700863	0	47.6154556274414	-122.196189880371
1376593799000	1376550000000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1376683950000	1376636400000	21650162	17599.2767646308	805	47.5804328918457	-122.152008056641
1376683861000	1376636400000	21650162	17599.6618168298	715	47.5804328918457	-122.152008056641
1376682600000	1376636400000	21650162	15294.9870869493	-73	47.588005065918	-122.148246765137
1376682510000	1376636400000	21650162	14605.6393283218	-52	47.5909652709961	-122.142738342285
1376682420000	1376636400000	21650162	14048.8849821236	-52	47.5959281921387	-122.142738342285
1376682331000	1376636400000	21650162	13681.5040422116	-82	47.5989875793457	-122.141845703125
1376682240000	1376636400000	21650162	12433.3635197389	27	47.605052947998	-122.131805419922
1376682150000	1376636400000	21650162	11542.5259024429	80	47.6114349365234	-122.132286071777
1376682114000	1376636400000	21650162	11169.6954691776	104	47.6165809631348	-122.132415771484
1376682082000	1376636400000	21650162	11188.3152682823	69	47.6165885925293	-122.132415771484
1376682071000	1376636400000	21650162	11110.9369045225	69	47.617000579834	-122.132209777832
1376681970000	1376636400000	21650162	10453.0660381303	50	47.6169662475586	-122.123970031738
1376681880000	1376636400000	21650162	9717.10109613929	50	47.6168403625488	-122.114547729492
1376681791000	1376636400000	21650162	8987.75796519799	50	47.6184883117676	-122.109191894531
1376681700000	1376636400000	21650162	8025.68903513945	76	47.6235160827637	-122.118774414062
1376681611000	1376636400000	21650162	7073.96031162649	103	47.6303253173828	-122.12166595459
1376681520000	1376636400000	21650162	6289.76803793097	103	47.6315460205078	-122.130294799805
1376681493000	1376636400000	21650162	6077.92541576698	103	47.6311988830566	-122.132354736328
1376681463000	1376636400000	21650162	5877.91977626737	103	47.6292381286621	-122.132354736328
1376681430000	1376636400000	21650162	5719.29238017643	90	47.6278686523438	-122.132942199707
1376681383000	1376636400000	21650162	5663.77279154462	50	47.6278686523438	-122.132942199707
1376681354000	1376636400000	21650162	5435.02237191008	50	47.6278839111328	-122.135856628418
1376681341000	1376636400000	21650162	5334.6430579618	50	47.6276168823242	-122.138168334961
1376681250000	1376636400000	21650162	4907.62511099468	14	47.6264305114746	-122.143501281738
1376681160000	1376636400000	21650162	4774.77396040715	-59	47.626106262207	-122.145027160645
1376681071000	1376636400000	21650162	4169.14985034941	-70	47.6245346069336	-122.152877807617
1376680980000	1376636400000	21650162	3012.42038596037	-12	47.6214332580566	-122.167640686035
1376680890000	1376636400000	21650162	2107.51773373297	14	47.6203994750977	-122.17879486084
1376680800000	1376636400000	21650162	1435.30717165113	14	47.6217384338379	-122.185668945312
1376680728000	1376636400000	21650162	1226.13999129822	-21	47.6200866699219	-122.18563079834
1376680710000	1376636400000	21650162	1197.87415611539	-34	47.6199722290039	-122.185813903809
1376680679000	1376636400000	21650162	655.170120605137	31	47.6193084716797	-122.193298339844
1376680650000	1376636400000	21650162	660.823287641702	1	47.6193084716797	-122.193298339844
1376680621000	1376636400000	21650162	660.823287641702	-28	47.6193084716797	-122.193298339844
1376680555000	1376636400000	21650162	200.489817080772	9	47.6171760559082	-122.196327209473
1376680530000	1376636400000	21650162	157.212791737431	-6	47.6169242858887	-122.196327209473
1376680494000	1376636400000	21650162	1.41550050141814	-6	47.6154594421387	-122.19620513916
1376680161000	1376636400000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1376680130000	1376636400000	21650162	1.41550050141814	0	47.6154518127441	-122.196151733398
1376943187000	1376895600000	21650162	17599.2767646308	842	47.5804328918457	-122.152008056641
1376943097000	1376895600000	21650162	17599.2767646308	752	47.5804328918457	-122.152008056641
1376943017000	1376895600000	21650162	17603.1272866201	662	47.5804328918457	-122.152008056641
1376942917000	1376895600000	21650162	17599.2767646308	572	47.5804328918457	-122.152008056641
1376942826000	1376895600000	21650162	17598.8917124319	482	47.5804328918457	-122.152008056641
1376942736000	1376895600000	21650162	17598.8917124319	392	47.5804328918457	-122.152008056641
1376942647000	1376895600000	21650162	17599.2767646308	302	47.5804328918457	-122.152008056641
1376942556000	1376895600000	21650162	17598.8917124319	212	47.5804328918457	-122.152008056641
1376942466000	1376895600000	21650162	17598.8917124319	122	47.5804328918457	-122.152008056641
1376942377000	1376895600000	21650162	17599.2767646308	32	47.5804328918457	-122.152008056641
1376942287000	1376895600000	21650162	17598.8917124319	-57	47.5804328918457	-122.152008056641
1376942017000	1376895600000	21650162	15238.9305559572	153	47.588695526123	-122.147941589355
1376941927000	1376895600000	21650162	14679.8315177514	153	47.5902938842773	-122.142738342285
1376941846000	1376895600000	21650162	13862.0585970764	204	47.5981750488281	-122.142700195312
1376941804000	1376895600000	21650162	13525.8736564454	216	47.6000366210938	-122.140632629395
1376941774000	1376895600000	21650162	13339.2711430212	216	47.601390838623	-122.139152526855
1376941657000	1376895600000	21650162	12607.7160787474	216	47.6036338806152	-122.130920410156
1376941571000	1376895600000	21650162	11762.1132620419	266	47.6114349365234	-122.132286071777
1376941530000	1376895600000	21650162	11504.8518530632	266	47.613410949707	-122.132339477539
1376941500000	1376895600000	21650162	11219.3482667903	282	47.6160049438477	-122.132400512695
1376941478000	1376895600000	21650162	11062.7703858621	282	47.617000579834	-122.131774902344
1376941408000	1376895600000	21650162	11046.714879642	214	47.617000579834	-122.129364013672
1376941297000	1376895600000	21650162	9903.68967814653	244	47.6168823242188	-122.116989135742
1376941221000	1376895600000	21650162	9284.21108558	244	47.6172065734863	-122.107574462891
1376941117000	1376895600000	21650162	8534.66787747451	231	47.6216087341309	-122.112854003906
1376941027000	1376895600000	21650162	7797.21513882463	231	47.624439239502	-122.121635437012
1376940937000	1376895600000	21650162	7198.09404600234	214	47.629581451416	-122.12166595459
1376940851000	1376895600000	21650162	6164.59452621682	248	47.6315765380859	-122.131408691406
1376940846000	1376895600000	21650162	6131.26025296689	248	47.6314582824707	-122.132354736328
1376940791000	1376895600000	21650162	5877.91977626737	231	47.6287727355957	-122.132354736328
1376940782000	1376895600000	21650162	5931.25461346726	214	47.6287612915039	-122.132354736328
1376940754000	1376895600000	21650162	5719.29238017643	214	47.6278686523438	-122.132942199707
1376940724000	1376895600000	21650162	5774.81196880827	177	47.6278686523438	-122.132942199707
1376940667000	1376895600000	21650162	5326.92157227348	177	47.6275978088379	-122.138229370117
1376940576000	1376895600000	21650162	4876.36601673879	144	47.6263694763184	-122.143783569336
1376940500000	1376895600000	21650162	4821.662601791	75	47.6259231567383	-122.145904541016
1376940397000	1376895600000	21650162	4184.71155511297	54	47.6245613098145	-122.15274810791
1376940307000	1376895600000	21650162	3313.25608835403	76	47.6222038269043	-122.163948059082
1376940217000	1376895600000	21650162	2402.13744619487	103	47.619930267334	-122.175796508789
1376940159000	1376895600000	21650162	1950.28533116626	103	47.6214752197266	-122.181419372559
1376940127000	1376895600000	21650162	1565.06594487785	120	47.6227684020996	-122.185646057129
1376940037000	1376895600000	21650162	1209.18049018852	91	47.6199798583984	-122.185791015625
1376939856000	1376895600000	21650162	425.53034886613	58	47.6193046569824	-122.195991516113
1376939803000	1376895600000	21650162	196.162114546445	58	47.617115020752	-122.196327209473
1376939767000	1376895600000	21650162	196.162114546445	22	47.617115020752	-122.196327209473
1376939713000	1376895600000	21650162	10.0709055700863	11	47.6154594421387	-122.19620513916
1376939288000	1376895600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1376939258000	1376895600000	21650162	1.41550050141814	-22	47.6154556274414	-122.196189880371
1377029651000	1376982000000	21650162	17616.6041135826	861	47.5801620483398	-122.152435302734
1377029561000	1376982000000	21650162	17599.2767646308	816	47.5804328918457	-122.152008056641
1377029471000	1376982000000	21650162	17599.2767646308	726	47.5804328918457	-122.152008056641
1377029381000	1376982000000	21650162	17599.2767646308	636	47.5804328918457	-122.152008056641
1377029291000	1376982000000	21650162	17599.2767646308	546	47.5804328918457	-122.152008056641
1377029204000	1376982000000	21650162	17600.4319212276	456	47.5804328918457	-122.152008056641
1377029111000	1376982000000	21650162	17599.2767646308	366	47.5804328918457	-122.152008056641
1377029021000	1376982000000	21650162	17099.158795801	383	47.5797462463379	-122.146034240723
1377028841000	1376982000000	21650162	14983.561914771	618	47.5890274047852	-122.144981384277
1377028751000	1376982000000	21650162	13918.1065125906	700	47.5976524353027	-122.142707824707
1377028661000	1376982000000	21650162	13357.9290259098	700	47.6013145446777	-122.139266967773
1377028570000	1376982000000	21650162	12470.7247823836	751	47.604736328125	-122.131607055664
1377028481000	1376982000000	21650162	11668.1060670419	791	47.6114349365234	-122.132286071777
1377028444000	1376982000000	21650162	11206.9350673871	828	47.6169929504395	-122.132423400879
1377028410000	1376982000000	21650162	11200.7284676855	795	47.617000579834	-122.131904602051
1377028339000	1376982000000	21650162	11062.7703858621	743	47.617000579834	-122.131904602051
1377028301000	1376982000000	21650162	10846.0210518904	732	47.617000579834	-122.129020690918
1377028219000	1376982000000	21650162	10082.5082705175	744	47.6169013977051	-122.118240356445
1377028120000	1376982000000	21650162	9275.97602990316	744	47.6168785095215	-122.107284545898
1377028031000	1376982000000	21650162	8542.99543891478	744	47.6215400695801	-122.112648010254
1377027941000	1376982000000	21650162	7985.09836607543	722	47.6236915588379	-122.119331359863
1377027851000	1376982000000	21650162	7960.74396463702	635	47.623779296875	-122.119590759277
1377027760000	1376982000000	21650162	7952.62583082422	545	47.623779296875	-122.119590759277
1377027671000	1376982000000	21650162	7960.74396463702	455	47.623779296875	-122.119590759277
1377027647000	1376982000000	21650162	9243.03580719582	275	47.6167755126953	-122.107604980469
1377027618000	1376982000000	21650162	9004.22363455963	275	47.618350982666	-122.109016418457
1377027497000	1376982000000	21650162	8009.45276751384	275	47.623779296875	-122.119590759277
1377027401000	1376982000000	21650162	7657.96783010336	222	47.6256408691406	-122.121673583984
1377027330000	1376982000000	21650162	7206.36962829408	206	47.6308746337891	-122.121658325195
1377027230000	1376982000000	21650162	6184.59509016678	224	47.6315689086914	-122.131103515625
1377027200000	1376982000000	21650162	6077.92541576698	210	47.6313171386719	-122.132354736328
1377027182000	1376982000000	21650162	5957.92203206723	210	47.6289863586426	-122.132354736328
1377027130000	1376982000000	21650162	5735.15511978554	188	47.6278533935547	-122.132759094238
1377027100000	1376982000000	21650162	5735.15511978554	158	47.6278533935547	-122.132759094238
1377027070000	1376982000000	21650162	5703.42964056734	132	47.6278533935547	-122.132759094238
1377027041000	1376982000000	21650162	5473.62980035171	132	47.6278800964355	-122.136215209961
1377026951000	1376982000000	21650162	4954.51375237852	109	47.6265563964844	-122.142921447754
1377026861000	1376982000000	21650162	4884.18079030278	28	47.6264457702637	-122.143424987793
1377026771000	1376982000000	21650162	4184.71155511297	28	47.6245613098145	-122.15274810791
1377026681000	1376982000000	21650162	3756.76467411529	-7	47.6234321594238	-122.158149719238
1377026590000	1376982000000	21650162	3166.65978070347	-22	47.6218566894531	-122.165618896484
1377026501000	1376982000000	21650162	2239.66642049109	8	47.6201972961426	-122.177703857422
1377026411000	1376982000000	21650162	1203.52732315195	66	47.6199607849121	-122.185844421387
1377026299000	1376982000000	21650162	700.395456897648	43	47.6193161010742	-122.192726135254
1377026244000	1376982000000	21650162	308.682380439117	73	47.6182022094727	-122.196319580078
1377026214000	1376982000000	21650162	196.162114546445	69	47.6171607971191	-122.196327209473
1377026185000	1376982000000	21650162	200.489817080772	39	47.6171607971191	-122.196327209473
1377026154000	1376982000000	21650162	196.162114546445	9	47.6171607971191	-122.196327209473
1377288801000	1377241200000	21650162	17599.2767646308	856	47.5804328918457	-122.152008056641
1377288711000	1377241200000	21650162	17599.2767646308	766	47.5804328918457	-122.152008056641
1377287541000	1377241200000	21650162	14747.8410247286	156	47.5896453857422	-122.142738342285
1377287451000	1377241200000	21650162	13700.1796885036	235	47.5988655090332	-122.142036437988
1377287361000	1377241200000	21650162	12645.1558026108	314	47.6033020019531	-122.130729675293
1377287276000	1377241200000	21650162	11787.1106759955	367	47.6111907958984	-122.132278442383
1377287213000	1377241200000	21650162	11256.5878649998	389	47.6165885925293	-122.132415771484
1377287181000	1377241200000	21650162	11030.6593734219	389	47.617000579834	-122.131423950195
1377287167000	1377241200000	21650162	11030.6593734219	375	47.617000579834	-122.131423950195
1377287136000	1377241200000	21650162	11022.6316203118	345	47.617000579834	-122.131423950195
1377287091000	1377241200000	21650162	10837.9932987803	323	47.617000579834	-122.128860473633
1377287001000	1377241200000	21650162	10288.8403162597	301	47.6169509887695	-122.12149810791
1377286911000	1377241200000	21650162	9374.79669802519	323	47.6167831420898	-122.109222412109
1377286821000	1377241200000	21650162	8351.46152578885	357	47.622257232666	-122.114868164062
1377286439000	1377241200000	21650162	6519.23628759827	198	47.6314964294434	-122.128005981445
1377286422000	1377241200000	21650162	6658.86867102739	165	47.6314964294434	-122.128005981445
1377286371000	1377241200000	21650162	6347.13510034778	148	47.6315422058105	-122.130065917969
1377286341000	1377241200000	21650162	6328.01274620884	120	47.6315422058105	-122.13011932373
1377286311000	1377241200000	21650162	6203.71744430572	103	47.6315841674805	-122.131683349609
1377286295000	1377241200000	21650162	6091.25912506695	103	47.6313514709473	-122.132354736328
1377286264000	1377241200000	21650162	5884.58663091736	103	47.6287803649902	-122.132354736328
1377286242000	1377241200000	21650162	5711.36101037188	103	47.6278305053711	-122.13257598877
1377286191000	1377241200000	21650162	5311.47860089681	103	47.6275672912598	-122.13835144043
1377286101000	1377241200000	21650162	4806.03305466304	78	47.6261596679688	-122.14478302002
1377286011000	1377241200000	21650162	4315.29972105738	51	47.6248970031738	-122.151077270508
1377285990000	1377241200000	21650162	3873.4774598419	87	47.6237716674805	-122.156578063965
1377285962000	1377241200000	21650162	3655.61359315217	87	47.6231575012207	-122.159446716309
1377285834000	1377241200000	21650162	2659.75552845918	87	47.6202087402344	-122.173484802246
1377285777000	1377241200000	21650162	2216.45627396197	87	47.6202545166016	-122.178016662598
1377285741000	1377241200000	21650162	2036.76315257796	74	47.6208801269531	-122.180198669434
1377285683000	1377241200000	21650162	2005.31667206461	20	47.6210327148438	-122.180519104004
1377285651000	1377241200000	21650162	1214.83365722508	104	47.6199722290039	-122.185806274414
1377285525000	1377241200000	21650162	666.476454678268	75	47.6193046569824	-122.193115234375
1377285495000	1377241200000	21650162	672.129621714834	44	47.6193046569824	-122.193115234375
1377285468000	1377241200000	21650162	689.089122824516	14	47.6193046569824	-122.193115234375
1377285410000	1377241200000	21650162	317.337785507785	37	47.6185150146484	-122.196319580078
1377285380000	1377241200000	21650162	187.506709477777	37	47.6170501708984	-122.196327209473
1377285350000	1377241200000	21650162	187.506709477777	7	47.6170501708984	-122.196327209473
1377548071000	1377500400000	21650162	17622.3798965665	866	47.5801582336426	-122.152221679688
1377547881000	1377500400000	21650162	17618.5293745772	686	47.5801582336426	-122.152236938477
1377547547000	1377500400000	21650162	17754.0677485996	0	47.5801582336426	-122.152008056641
1377547431000	1377500400000	21650162	17618.5293745772	236	47.5801582336426	-122.152236938477
1377547363000	1377500400000	21650162	17627.0005229536	146	47.5801582336426	-122.152236938477
1377547251000	1377500400000	21650162	17618.5293745772	56	47.5801582336426	-122.152236938477
1377547161000	1377500400000	21650162	17099.158795801	123	47.5797462463379	-122.146034240723
1377546981000	1377500400000	21650162	15176.6455215215	327	47.5888214111328	-122.147506713867
1377546891000	1377500400000	21650162	14791.1198018958	299	47.589241027832	-122.142738342285
1377546801000	1377500400000	21650162	13718.8553347955	382	47.598747253418	-122.14225769043
1377546711000	1377500400000	21650162	13258.1771175197	366	47.6019134521484	-122.138305664062
1377546621000	1377500400000	21650162	12389.7753799867	415	47.6054458618164	-122.132041931152
1377546531000	1377500400000	21650162	11417.959457241	481	47.6141815185547	-122.132354736328
1377546505000	1377500400000	21650162	11188.3152682823	492	47.6163101196289	-122.13240814209
1377546475000	1377500400000	21650162	11054.7426327521	480	47.617000579834	-122.131851196289
1377546441000	1377500400000	21650162	10950.3818423213	459	47.617000579834	-122.130401611328
1377546351000	1377500400000	21650162	10629.2717179187	409	47.6169776916504	-122.126068115234
1377546261000	1377500400000	21650162	9766.25797798426	425	47.616828918457	-122.113632202148
1377546171000	1377500400000	21650162	9028.92435959811	425	47.6181755065918	-122.108795166016
1377546081000	1377500400000	21650162	8368.11664866938	415	47.6221961975098	-122.114677429199
1377545991000	1377500400000	21650162	7928.27142938582	379	47.6239128112793	-122.120010375977
1377545901000	1377500400000	21650162	7772.64208434441	308	47.6245880126953	-122.121673583984
1377545811000	1377500400000	21650162	7600.84235953382	239	47.6256408691406	-122.121673583984
1377545721000	1377500400000	21650162	6860.92918723088	239	47.6313896179199	-122.123405456543
1377545632000	1377500400000	21650162	6203.71744430572	224	47.6315841674805	-122.131698608398
1377545611000	1377500400000	21650162	6137.92710761688	212	47.6314163208008	-122.132354736328
1377545580000	1377500400000	21650162	5931.25461346726	212	47.6287727355957	-122.132354736328
1377545534000	1377500400000	21650162	5743.08648959009	191	47.6278381347656	-122.132652282715
1377545504000	1377500400000	21650162	5790.67470841735	155	47.6278457641602	-122.132698059082
1377545451000	1377500400000	21650162	5373.25048640344	155	47.6277732849121	-122.137588500977
1377545436000	1377500400000	21650162	5365.52900071512	141	47.6277732849121	-122.137588500977
1377545361000	1377500400000	21650162	4993.58762019838	114	47.6266670227051	-122.142425537109
1377545272000	1377500400000	21650162	4751.32963971526	56	47.6261940002441	-122.144622802734
1377545181000	1377500400000	21650162	4044.65621224098	56	47.6242141723633	-122.154472351074
1377545091000	1377500400000	21650162	2777.31048095958	129	47.6207733154297	-122.17073059082
1377545007000	1377500400000	21650162	1738.02158770122	178	47.6225700378418	-122.183982849121
1377544911000	1377500400000	21650162	1533.6194643645	108	47.6224937438965	-122.185676574707
1377544822000	1377500400000	21650162	1203.52732315195	77	47.6199531555176	-122.185874938965
1377544565000	1377500400000	21650162	256.749950027108	6	47.6177062988281	-122.196327209473
1377544535000	1377500400000	21650162	23.0540131730813	30	47.6154670715332	-122.196212768555
1377544343000	1377500400000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1377544221000	1377500400000	21650162	1.41550050141814	140	47.6154556274414	-122.196182250977
1377634422000	1377586800000	21650162	17620.0695833729	823	47.5801582336426	-122.152114868164
1377634332000	1377586800000	21650162	17619.684531174	734	47.5801582336426	-122.152130126953
1377634253000	1377586800000	21650162	17623.9201053622	644	47.5801582336426	-122.152130126953
1377634153000	1377586800000	21650162	17620.0695833729	554	47.5801582336426	-122.152130126953
1377634061000	1377586800000	21650162	17619.2994789751	464	47.5801582336426	-122.152130126953
1377633981000	1377586800000	21650162	17623.1500009643	374	47.5801582336426	-122.152130126953
1377633881000	1377586800000	21650162	17619.2994789751	284	47.5801582336426	-122.152130126953
1377633792000	1377586800000	21650162	17619.684531174	194	47.5801582336426	-122.152130126953
1377633702000	1377586800000	21650162	17599.2767646308	157	47.5804328918457	-122.152008056641
1377633611000	1377586800000	21650162	17094.4186296829	174	47.5797462463379	-122.146034240723
1377633525000	1377586800000	21650162	15201.5595352958	467	47.588695526123	-122.147941589355
1377633438000	1377586800000	21650162	14661.2834703941	467	47.5908432006836	-122.142730712891
1377633342000	1377586800000	21650162	13806.0106815622	509	47.5981750488281	-122.142700195312
1377633251000	1377586800000	21650162	13725.0805502262	431	47.5987205505371	-122.142311096191
1377633161000	1377586800000	21650162	12907.7830981849	472	47.6032028198242	-122.134124755859
1377633075000	1377586800000	21650162	12227.876575193	495	47.607105255127	-122.132171630859
1377632983000	1377586800000	21650162	11868.3522713448	461	47.6102714538574	-122.132255554199
1377632913000	1377586800000	21650162	11157.2822697744	505	47.6165809631348	-122.132415771484
1377632862000	1377586800000	21650162	11078.8258920823	464	47.617000579834	-122.13208770752
1377632844000	1377586800000	21650162	11169.6954691776	434	47.617000579834	-122.13208770752
1377632815000	1377586800000	21650162	11022.6316203118	424	47.617000579834	-122.1298828125
1377632712000	1377586800000	21650162	10597.2343215935	374	47.6169738769531	-122.125617980957
1377632635000	1377586800000	21650162	9651.55858701264	413	47.6167984008789	-122.111488342285
1377632545000	1377586800000	21650162	8823.10127158157	424	47.6201591491699	-122.110694885254
1377632441000	1377586800000	21650162	7968.86209844984	424	47.6237373352051	-122.11946105957
1377632171000	1377586800000	21650162	7280.84986891958	238	47.6289367675781	-122.121139526367
1377632081000	1377586800000	21650162	6626.5557181639	228	47.6314697265625	-122.126731872559
1377632042000	1377586800000	21650162	6261.08450672255	228	47.6315841674805	-122.131683349609
1377631988000	1377586800000	21650162	5877.91977626737	228	47.6287727355957	-122.132354736328
1377631978000	1377586800000	21650162	5891.25348556734	216	47.6287612915039	-122.132354736328
1377631931000	1377586800000	21650162	5719.29238017643	191	47.627872467041	-122.132972717285
1377631901000	1377586800000	21650162	5695.49827076279	164	47.627872467041	-122.132972717285
1377631812000	1377586800000	21650162	5001.34549664994	164	47.6266860961914	-122.142333984375
1377631721000	1377586800000	21650162	4477.81256497622	140	47.6253128051758	-122.148979187012
1377631632000	1377586800000	21650162	4044.65621224098	107	47.6242752075195	-122.154174804688
1377631542000	1377586800000	21650162	3344.37949788113	107	47.6222686767578	-122.163627624512
1377631451000	1377586800000	21650162	2355.71715313665	143	47.6199226379395	-122.176147460938
1377631362000	1377586800000	21650162	1209.18049018852	216	47.6199722290039	-122.185813903809
1377631158000	1377586800000	21650162	1101.77031649378	31	47.6195869445801	-122.187049865723
1377631129000	1377586800000	21650162	937.828472433393	31	47.6192665100098	-122.189254760742
1377631026000	1377586800000	21650162	412.547241263121	31	47.619026184082	-122.196319580078
1377631001000	1377586800000	21650162	304.354677904776	31	47.6180648803711	-122.196319580078
1377630966000	1377586800000	21650162	152.885089203104	31	47.6167640686035	-122.196327209473
1377630936000	1377586800000	21650162	135.574279065768	5	47.6167640686035	-122.196327209473
1377630910000	1377586800000	21650162	23.0540131730813	5	47.615478515625	-122.196250915527
1377630821000	1377586800000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
