1376424316000	1376377200000	23240059	1503.11995165559	232	47.7085647583008	-122.318664550781
1376424227000	1376377200000	23240059	1011.31473457969	220	47.7072105407715	-122.323234558105
1376424136000	1376377200000	23240059	540.424765937656	207	47.7031440734863	-122.323532104492
1376424047000	1376377200000	23240059	241.436087599301	165	47.7029228210449	-122.32740020752
1376512161000	1376463600000	23240059	12122.5300397746	240	47.6646728515625	-122.283157348633
1376512135000	1376463600000	23240059	11434.5281040472	340	47.6684303283691	-122.276718139648
1376512105000	1376463600000	23240059	11268.9848917348	340	47.6683235168457	-122.274520874023
1376511981000	1376463600000	23240059	10588.7181718022	340	47.6724052429199	-122.26782989502
1376511891000	1376463600000	23240059	9717.32939137198	409	47.6790924072266	-122.263610839844
1376511801000	1376463600000	23240059	8792.32163513929	440	47.6872787475586	-122.265411376953
1376511711000	1376463600000	23240059	7476.67182256367	483	47.6959114074707	-122.276496887207
1376511261000	1376463600000	23240059	5569.37687754841	225	47.7123908996582	-122.281829833984
1376511171000	1376463600000	23240059	4824.83674900999	210	47.7187042236328	-122.284782409668
1376511081000	1376463600000	23240059	4255.24924786417	177	47.7192611694336	-122.292091369629
1376510991000	1376463600000	23240059	3904.80141540412	130	47.7182655334473	-122.295829772949
1376510903000	1376463600000	23240059	3174.84224260335	156	47.7121047973633	-122.299476623535
1376510811000	1376463600000	23240059	2518.86371880375	168	47.708625793457	-122.304992675781
1376510721000	1376463600000	23240059	1948.81469554969	168	47.7085304260254	-122.312957763672
1376510631000	1376463600000	23240059	1517.2832946312	145	47.7085647583008	-122.318626403809
1376510541000	1376463600000	23240059	1080.20028601101	121	47.7079277038574	-122.323257446289
1376510451000	1376463600000	23240059	546.786227178905	121	47.7031478881836	-122.32356262207
1376510361000	1376463600000	23240059	241.436087599301	79	47.7029228210449	-122.32740020752
1376598966000	1376550000000	23240059	298.689238770487	2275	47.7017364501953	-122.327369689941
1376598867000	1376550000000	23240059	623.035663056784	2125	47.7035331726074	-122.323150634766
1376598835000	1376550000000	23240059	1133.18917172741	2005	47.7085914611816	-122.323165893555
1376598806000	1376550000000	23240059	979.521403149847	2005	47.706958770752	-122.323226928711
1376598688000	1376550000000	23240059	247.79754884055	2005	47.7018623352051	-122.327140808105
1376598598000	1376550000000	23240059	247.79754884055	1915	47.7018623352051	-122.327140808105
1376598507000	1376550000000	23240059	241.436087599301	1825	47.7018623352051	-122.327140808105
1376598418000	1376550000000	23240059	247.79754884055	1735	47.7018623352051	-122.327140808105
1376598327000	1376550000000	23240059	241.436087599301	1645	47.7018623352051	-122.327140808105
1376598237000	1376550000000	23240059	241.436087599301	1555	47.7018623352051	-122.327140808105
1376598205000	1376550000000	23240059	5166.15388005709	810	47.7158584594727	-122.283012390137
1376598175000	1376550000000	23240059	4864.30846536554	810	47.7182884216309	-122.284446716309
1376598146000	1376550000000	23240059	4576.6913168118	810	47.7192268371582	-122.287803649902
1376598128000	1376550000000	23240059	4396.46362425506	810	47.7192497253418	-122.290130615234
1376598085000	1376550000000	23240059	3996.27188295167	810	47.7190284729004	-122.295379638672
1376598057000	1376550000000	23240059	3813.33094785658	810	47.7175064086914	-122.296279907227
1376598026000	1376550000000	23240059	3610.78919828701	810	47.7159614562988	-122.29719543457
1376597995000	1376550000000	23240059	3414.80852690681	810	47.7143211364746	-122.298164367676
1376597965000	1376550000000	23240059	3225.36146035146	810	47.7127075195312	-122.299118041992
1376597935000	1376550000000	23240059	3035.93180541012	810	47.711109161377	-122.300064086914
1376597904000	1376550000000	23240059	2840.70959667111	810	47.7097473144531	-122.301513671875
1376597875000	1376550000000	23240059	2658.08236914105	810	47.7090835571289	-122.303688049316
1376597844000	1376550000000	23240059	2461.86710792403	810	47.7084693908691	-122.306045532227
1376597815000	1376550000000	23240059	2278.08822673788	810	47.7084922790527	-122.308540344238
1376597784000	1376550000000	23240059	2081.34243531177	810	47.7085151672363	-122.311080932617
1376597755000	1376550000000	23240059	1898.64292195131	810	47.7085342407227	-122.31356048584
1376597725000	1376550000000	23240059	1710.49877095739	810	47.7085494995117	-122.316062927246
1376597695000	1376550000000	23240059	1510.2016231434	810	47.7085647583008	-122.31859588623
1376597664000	1376550000000	23240059	1290.66980702152	810	47.7085800170898	-122.321151733398
1376597635000	1376550000000	23240059	1106.6947288692	810	47.7083435058594	-122.323265075684
1376597492000	1376550000000	23240059	241.436087599301	810	47.7018623352051	-122.327140808105
1376597462000	1376550000000	23240059	241.436087599301	780	47.7018623352051	-122.327140808105
1376597422000	1376550000000	23240059	235.074626358066	741	47.7018623352051	-122.327140808105
1376597402000	1376550000000	23240059	235.074626358066	721	47.7018623352051	-122.327140808105
1376597362000	1376550000000	23240059	2138.46218120967	379	47.7085075378418	-122.310363769531
1376597332000	1376550000000	23240059	1948.81469554969	379	47.7085304260254	-122.312866210938
1376597302000	1376550000000	23240059	1760.67054455576	379	47.7085456848145	-122.315368652344
1376597272000	1376550000000	23240059	1566.85499504581	379	47.7085609436035	-122.317893981934
1376597242000	1376550000000	23240059	1354.40485041174	379	47.7085762023926	-122.320434570312
1376597212000	1376550000000	23240059	1149.08583744233	379	47.7085914611816	-122.322952270508
1376597182000	1376550000000	23240059	990.119180293128	379	47.7070846557617	-122.323234558105
1376597062000	1376550000000	23240059	247.79754884055	379	47.7018623352051	-122.327140808105
1376596952000	1376550000000	23240059	247.79754884055	269	47.7018623352051	-122.327140808105
1376596922000	1376550000000	23240059	241.436087599301	240	47.7018623352051	-122.327140808105
1376596882000	1376550000000	23240059	1488.95660867999	0	47.708568572998	-122.318878173828
1376596842000	1376550000000	23240059	1205.6897491679	0	47.7085876464844	-122.322166442871
1376596812000	1376550000000	23240059	1037.80917743788	0	47.7076148986816	-122.323249816895
1376596782000	1376550000000	23240059	873.970152025766	0	47.7058868408203	-122.323196411133
1376596753000	1376550000000	23240059	692.042647523253	0	47.7042083740234	-122.32315826416
1376596722000	1376550000000	23240059	495.894537248969	0	47.7031517028809	-122.324119567871
1376596692000	1376550000000	23240059	305.050700011721	0	47.7031707763672	-122.326667785645
1376596662000	1376550000000	23240059	228.450084626369	0	47.702278137207	-122.32740020752
1376596632000	1376550000000	23240059	217.990281892125	0	47.7014656066895	-122.32723236084
1376596452000	1376550000000	23240059	155.23146548665	0	47.7018623352051	-122.327140808105
1376596302000	1376550000000	23240059	102.932451815417	0	47.7018623352051	-122.327140808105
1376596272000	1376550000000	23240059	92.4726490811736	0	47.7018623352051	-122.327140808105
1376685079000	1376636400000	23240059	12149.3556545802	353	47.6644821166992	-122.283363342285
1376684988000	1376636400000	23240059	11329.7389893479	412	47.6683158874512	-122.275276184082
1376684898000	1376636400000	23240059	10100.850517328	546	47.675609588623	-122.263557434082
1376684809000	1376636400000	23240059	9722.80795420706	526	47.6790924072266	-122.263610839844
1376684721000	1376636400000	23240059	9127.45802500402	526	47.6845054626465	-122.264312744141
1376684628000	1376636400000	23240059	7319.09775744502	616	47.6970825195312	-122.27742767334
1376684089000	1376636400000	23240059	5579.33234778243	252	47.7125053405762	-122.281883239746
1376683998000	1376636400000	23240059	4676.81781267667	252	47.7192153930664	-122.286399841309
1376683909000	1376636400000	23240059	4084.90502458051	222	47.7192764282227	-122.294502258301
1376683831000	1376636400000	23240059	4184.34068526528	134	47.7192764282227	-122.294700622559
1376683728000	1376636400000	23240059	3604.25559346218	113	47.715892791748	-122.297233581543
1376683640000	1376636400000	23240059	2872.19704969352	141	47.709831237793	-122.301391601562
1376683552000	1376636400000	23240059	2163.84873494208	165	47.7085075378418	-122.310325622559
1376683459000	1376636400000	23240059	1573.93666653361	165	47.7085609436035	-122.31795501709
1376683368000	1376636400000	23240059	1164.98250315725	132	47.7085914611816	-122.322723388672
1376683279000	1376636400000	23240059	1106.6947288692	54	47.7081642150879	-122.323265075684
1376683188000	1376636400000	23240059	572.232072143874	54	47.7031402587891	-122.323204040527
1376683099000	1376636400000	23240059	273.243393805518	12	47.7031478881836	-122.327270507812
1376682840000	1376636400000	23240059	151.047544392946	0	47.7018814086914	-122.327140808105
1376682579000	1376636400000	23240059	60.0472606050025	0	47.7018814086914	-122.327140808105
1376943976000	1376895600000	23240059	11942.114493148	88	47.6659774780273	-122.281799316406
1376943887000	1376895600000	23240059	10692.8535560981	227	47.6717185974121	-122.26879119873
1376943797000	1376895600000	23240059	9794.02927106315	301	47.6781806945801	-122.26358795166
1376943709000	1376895600000	23240059	9245.21819845213	301	47.6834678649902	-122.263702392578
1376943617000	1376895600000	23240059	8086.99168253208	327	47.6925010681152	-122.270439147949
1376943527000	1376895600000	23240059	7328.94935577491	314	47.6970825195312	-122.27742767334
1376943167000	1376895600000	23240059	5303.79751459713	158	47.714786529541	-122.282485961914
1376943077000	1376895600000	23240059	4526.62806887938	146	47.7192344665527	-122.288482666016
1376942987000	1376895600000	23240059	4194.28425133375	89	47.7192649841309	-122.292854309082
1376942897000	1376895600000	23240059	4065.01789244357	12	47.7192764282227	-122.294700622559
1376942807000	1376895600000	23240059	3237.99126478848	50	47.712776184082	-122.29907989502
1376942716000	1376895600000	23240059	2840.70959667111	22	47.7098922729492	-122.301307678223
1376942629000	1376895600000	23240059	2290.78150360407	22	47.7084922790527	-122.308631896973
1376942537000	1376895600000	23240059	1531.4466376068	49	47.7085647583008	-122.318466186523
1376942447000	1376895600000	23240059	1170.28139172889	10	47.7085914611816	-122.322723388672
1376942357000	1376895600000	23240059	311.412161252971	64	47.7031707763672	-122.326728820801
1377030751000	1376982000000	23240059	12122.5300397746	430	47.6646728515625	-122.283157348633
1377030661000	1376982000000	23240059	11860.0596070548	388	47.6666030883789	-122.281150817871
1377030571000	1376982000000	23240059	11071.3570107928	442	47.6692161560059	-122.27229309082
1377030481000	1376982000000	23240059	10073.4395969024	534	47.6758880615234	-122.263549804688
1377030391000	1376982000000	23240059	9413.79038416216	564	47.6818199157715	-122.263664245605
1377030301000	1376982000000	23240059	8216.13660343199	598	47.6916847229004	-122.269157409668
1377030211000	1376982000000	23240059	7328.94935577491	598	47.6970825195312	-122.27742767334
1377029851000	1376982000000	23240059	5718.70893105892	400	47.7110748291016	-122.281204223633
1377029762000	1376982000000	23240059	4696.55367085445	414	47.7192153930664	-122.286323547363
1377029671000	1376982000000	23240059	4204.44508408882	372	47.7192649841309	-122.29273223877
1377029581000	1376982000000	23240059	4065.01789244357	296	47.7192764282227	-122.294700622559
1377029491000	1376982000000	23240059	3937.46943952824	225	47.7185363769531	-122.295669555664
1377029401000	1376982000000	23240059	3048.54419823311	274	47.7111511230469	-122.30004119873
1377029311000	1376982000000	23240059	2777.73469062625	227	47.7093048095703	-122.302215576172
1377029223000	1376982000000	23240059	1930.0002804503	273	47.7085342407227	-122.313369750977
1377029131000	1376982000000	23240059	1616.42669546042	231	47.7085571289062	-122.317428588867
1377029042000	1376982000000	23240059	1517.2832946312	156	47.7085647583008	-122.318649291992
1377028951000	1376982000000	23240059	1170.28139172889	114	47.7085914611816	-122.322723388672
1377028861000	1376982000000	23240059	910.635851718529	73	47.7061309814453	-122.323204040527
1377028771000	1376982000000	23240059	623.035663056784	29	47.7035331726074	-122.323150634766
1377028744000	1376982000000	23240059	635.58238750523	0	47.7037315368652	-122.32315826416
1377028714000	1376982000000	23240059	445.002847319032	0	47.7031593322754	-122.324798583984
1377028684000	1376982000000	23240059	254.159010081785	0	47.7031135559082	-122.327285766602
1377028655000	1376982000000	23240059	226.00946398839	0	47.7020072937012	-122.327392578125
1377028625000	1376982000000	23240059	215.549661254132	0	47.7016983032227	-122.327140808105
1377289570000	1377241200000	23240059	12013.2287277622	69	47.6654167175293	-122.282386779785
1377289451000	1377241200000	23240059	11362.8976499	69	47.6683692932129	-122.275909423828
1377289361000	1377241200000	23240059	10868.2394664912	69	47.6705436706543	-122.270431518555
1377289271000	1377241200000	23240059	9947.42903044548	147	47.6770133972168	-122.263565063477
1377289181000	1377241200000	23240059	9245.21819845213	173	47.683277130127	-122.263702392578
1377289091000	1377241200000	23240059	7328.94935577491	278	47.6970825195312	-122.27742767334
1377288731000	1377241200000	23240059	5788.39722269715	73	47.7104759216309	-122.280914306641
1377288641000	1377241200000	23240059	4706.42159994334	92	47.7192001342773	-122.286094665527
1377288551000	1377241200000	23240059	4124.67928885442	60	47.7192726135254	-122.29386138916
1377288460000	1377241200000	23240059	3865.59978645518	5	47.7179832458496	-122.295997619629
1377288371000	1377241200000	23240059	3162.21243816633	26	47.7120971679688	-122.299476623535
1377288281000	1377241200000	23240059	2430.20232410196	52	47.7084732055664	-122.306739807129
1377288191000	1377241200000	23240059	1861.01409175253	52	47.7085342407227	-122.313957214355
1377288101000	1377241200000	23240059	1255.26144958251	52	47.7085838317871	-122.321716308594
1377288011000	1377241200000	23240059	1074.90139743937	-8	47.7079658508301	-122.323257446289
1377287921000	1377241200000	23240059	241.436087599301	39	47.7018890380859	-122.32738494873
1377548819000	1377500400000	23240059	12245.9278678801	75	47.663688659668	-122.284194946289
1377548730000	1377500400000	23240059	11280.0009985197	163	47.6683197021484	-122.274589538574
1377548639000	1377500400000	23240059	10095.3683332429	288	47.6754264831543	-122.263626098633
1377548550000	1377500400000	23240059	9606.97770921986	288	47.6800727844238	-122.263633728027
1377548459000	1377500400000	23240059	7319.09775744502	447	47.6970825195312	-122.27742767334
1377548010000	1377500400000	23240059	5500.43127822578	181	47.7130241394043	-122.282127380371
1377547919000	1377500400000	23240059	4346.40037632264	206	47.7192535400391	-122.290824890137
1377547830000	1377500400000	23240059	4002.8054877765	154	47.7190361022949	-122.295379638672
1377547740000	1377500400000	23240059	3604.25559346218	125	47.7158432006836	-122.297264099121
1377547651000	1377500400000	23240059	2922.57697452939	144	47.7101554870605	-122.300926208496
1377547561000	1377500400000	23240059	2017.87605098076	197	47.7085266113281	-122.312149047852
1377547470000	1377500400000	23240059	1510.2016231434	185	47.7085647583008	-122.318664550781
1377547380000	1377500400000	23240059	1177.36306321669	142	47.7085914611816	-122.32315826416
1377547289000	1377500400000	23240059	654.402474177914	142	47.7038841247559	-122.32315826416
1377547200000	1377500400000	23240059	273.243393805518	113	47.7031707763672	-122.327209472656
1377547109000	1377500400000	23240059	235.074626358066	28	47.7022514343262	-122.32740020752
1377635652000	1377586800000	23240059	11390.5298670268	665	47.6683807373047	-122.27604675293
1377635562000	1377586800000	23240059	10566.7949330031	725	47.672477722168	-122.267730712891
1377635472000	1377586800000	23240059	10073.4395969024	725	47.6758880615234	-122.263549804688
1377635451000	1377586800000	23240059	10588.7181718022	610	47.6723251342773	-122.267944335938
1377635423000	1377586800000	23240059	10435.2555002083	610	47.6733665466309	-122.266487121582
1377635388000	1377586800000	23240059	10243.3873035411	610	47.6746025085449	-122.264755249023
1377635292000	1377586800000	23240059	9717.32939137198	610	47.6790924072266	-122.263610839844
1377635202000	1377586800000	23240059	9568.34024420833	547	47.680721282959	-122.263641357422
1377635112000	1377586800000	23240059	8832.05853387772	547	47.6869239807129	-122.265274047852
1377635022000	1377586800000	23240059	7328.94935577491	609	47.6970825195312	-122.27742767334
1377634662000	1377586800000	23240059	6036.72737676233	379	47.7083930969238	-122.279930114746
1377634572000	1377586800000	23240059	4992.59154352108	394	47.7173347473145	-122.283889770508
1377634482000	1377586800000	23240059	4204.44508408882	383	47.7192649841309	-122.292655944824
1377634392000	1377586800000	23240059	4194.28425133375	294	47.7192649841309	-122.292854309082
1377634302000	1377586800000	23240059	4009.33909260132	225	47.7190933227539	-122.295341491699
1377634211000	1377586800000	23240059	3225.36146035146	256	47.7127342224121	-122.299102783203
1377634122000	1377586800000	23240059	2664.37985974553	256	47.7090110778809	-122.304000854492
1377634100000	1377586800000	23240059	2525.19667556816	256	47.7085418701172	-122.305274963379
1377634070000	1377586800000	23240059	2335.20797263578	256	47.7084846496582	-122.307823181152
1377634040000	1377586800000	23240059	2144.80881964277	256	47.7085075378418	-122.31029510498
1377633942000	1377586800000	23240059	1517.2832946312	256	47.7085647583008	-122.318557739258
1377633852000	1377586800000	23240059	1122.59139458413	224	47.7084426879883	-122.323272705078
1377633762000	1377586800000	23240059	915.934740290177	173	47.7061767578125	-122.323204040527
1377633744000	1377586800000	23240059	445.002847319032	230	47.7031593322754	-122.324829101562
1377633711000	1377586800000	23240059	235.074626358066	230	47.7018814086914	-122.327140808105
1377721716000	1377673200000	23240059	11860.0596070548	243	47.6666030883789	-122.281150817871
1377721626000	1377673200000	23240059	11423.6174241181	233	47.6684150695801	-122.276496887207
1377721535000	1377673200000	23240059	10605.1606009016	291	47.6722564697266	-122.268043518066
1377721445000	1377673200000	23240059	9936.47190477532	323	47.677074432373	-122.263565063477
1377721356000	1377673200000	23240059	9263.33514821339	346	47.6830444335938	-122.263694763184
1377721265000	1377673200000	23240059	8851.92698324693	298	47.6866073608398	-122.265159606934
1377721176000	1377673200000	23240059	7328.94935577491	363	47.6970825195312	-122.27742767334
1377720813000	1377673200000	23240059	5917.8183357396	142	47.7093887329102	-122.280403137207
1377720724000	1377673200000	23240059	629.309025281007	781	47.7035331726074	-122.323150634766
1377720717000	1377673200000	23240059	3983.20467330203	244	47.7189445495605	-122.295433044434
1377720687000	1377673200000	23240059	3787.19652855728	244	47.7173805236816	-122.296356201172
1377720657000	1377673200000	23240059	3591.62578902516	244	47.7158164978027	-122.29727935791
1377720627000	1377673200000	23240059	3402.17872246979	244	47.7142143249512	-122.298233032227
1377720597000	1377673200000	23240059	3212.73165591442	244	47.7126159667969	-122.299171447754
1377720568000	1377673200000	23240059	3029.63431480563	244	47.711009979248	-122.30012512207
1377720537000	1377673200000	23240059	2834.41210606661	244	47.7096862792969	-122.301605224609
1377720507000	1377673200000	23240059	2645.48738793208	244	47.7090530395508	-122.303825378418
1377720477000	1377673200000	23240059	2455.53415115962	244	47.7084693908691	-122.306182861328
1377720447000	1377673200000	23240059	2265.39494987167	244	47.7084922790527	-122.308715820312
1377720417000	1377673200000	23240059	2074.99579687866	244	47.7085151672363	-122.31120300293
1377720387000	1377673200000	23240059	1886.09997855172	244	47.7085342407227	-122.313720703125
1377720357000	1377673200000	23240059	1697.95582755779	244	47.7085494995117	-122.316184997559
1377720322000	1377673200000	23240059	1460.62992272878	244	47.708568572998	-122.319145202637
1377720292000	1377673200000	23240059	1248.17977809471	244	47.7085838317871	-122.321678161621
1377720186000	1377673200000	23240059	623.035663056784	244	47.7035331726074	-122.323150634766
1377720096000	1377673200000	23240059	623.035663056784	154	47.7035331726074	-122.323150634766
1377720007000	1377673200000	23240059	629.309025281007	64	47.7035331726074	-122.323150634766
1377719916000	1377673200000	23240059	616.762300832561	-25	47.7035331726074	-122.323150634766
1377719906000	1377673200000	23240059	394.11115738911	0	47.7031631469727	-122.325531005859
1377719875000	1377673200000	23240059	232.982665811214	0	47.7027168273926	-122.327415466309
1377719845000	1377673200000	23240059	222.522863076971	0	47.7016754150391	-122.327362060547
1377808470000	1377759600000	23240059	12127.8951627358	548	47.6646728515625	-122.283157348633
1377808382000	1377759600000	23240059	11362.8976499	600	47.6683387756348	-122.275520324707
1377808289000	1377759600000	23240059	10851.7970373918	600	47.6706390380859	-122.270294189453
1377808199000	1377759600000	23240059	10073.4395969024	652	47.6758880615234	-122.263549804688
1377808109000	1377759600000	23240059	9060.54570162371	721	47.6849365234375	-122.264541625977
1377808019000	1377759600000	23240059	7328.94935577491	806	47.6970825195312	-122.27742767334
1377807661000	1377759600000	23240059	5808.30816316522	601	47.7104644775391	-122.280914306641
1377807578000	1377759600000	23240059	4785.36503265444	621	47.7192115783691	-122.286231994629
1377807479000	1377759600000	23240059	4065.01789244357	594	47.7192764282227	-122.294700622559
1377807389000	1377759600000	23240059	3617.32280311183	572	47.7159843444824	-122.297180175781
1377807299000	1377759600000	23240059	3048.54419823311	572	47.7111511230469	-122.30004119873
1377807209000	1377759600000	23240059	2341.54092940019	594	47.7084846496582	-122.307823181152
1377807119000	1377759600000	23240059	1616.42669546042	619	47.7085571289062	-122.317428588867
1377807029000	1377759600000	23240059	1170.28139172889	592	47.7085914611816	-122.322677612305
1377806980000	1377759600000	23240059	1101.39584029757	556	47.7083053588867	-122.323265075684
1377806950000	1377759600000	23240059	942.429183148372	556	47.7065353393555	-122.323211669922
1377806849000	1377759600000	23240059	311.412161252971	556	47.7031707763672	-122.326667785645
1377894420000	1377846000000	23240059	12154.7207775413	93	47.6644439697266	-122.283401489258
1377894329000	1377846000000	23240059	11734.5718020958	79	47.66748046875	-122.280242919922
1377894240000	1377846000000	23240059	10868.2394664912	148	47.6705436706543	-122.270431518555
1377894150000	1377846000000	23240059	10073.4395969024	203	47.6758880615234	-122.263549804688
1377894060000	1377846000000	23240059	9413.79038416216	233	47.6818199157715	-122.263664245605
1377893970000	1377846000000	23240059	7476.67182256367	342	47.6959114074707	-122.276496887207
1377893580000	1377846000000	23240059	6450.00888977882	55	47.7047653198242	-122.278060913086
1377893550000	1377846000000	23240059	6154.52321421365	55	47.7072639465332	-122.279396057129
1377893520000	1377846000000	23240059	5858.0855143354	55	47.7097969055176	-122.28059387207
1377893490000	1377846000000	23240059	5559.42140731437	55	47.7123489379883	-122.281806945801
1377893456000	1377846000000	23240059	5225.14400914568	55	47.7153587341309	-122.282722473145
1377893340000	1377846000000	23240059	4065.01789244357	55	47.7192764282227	-122.294700622559
1377893249000	1377846000000	23240059	3643.45722241113	28	47.7166442871094	-122.29679107666
1377893160000	1377846000000	23240059	3080.11870932567	28	47.7114181518555	-122.299880981445
1377893070000	1377846000000	23240059	2284.43486517097	64	47.7084922790527	-122.30859375
1377892980000	1377846000000	23240059	1616.42669546042	80	47.7085571289062	-122.317428588867
1377892890000	1377846000000	23240059	1170.28139172889	53	47.7085914611816	-122.322723388672
1377892800000	1377846000000	23240059	855.150065353097	21	47.7061309814453	-122.323204040527
1377892731000	1377846000000	23240059	419.557002354079	21	47.7031707763672	-122.327033996582
1377892622000	1377846000000	23240059	247.79754884055	-61	47.7029228210449	-122.32740020752
1378240329000	1378191600000	23240059	12272.7534826856	380	47.6635322570801	-122.284355163574
1378240239000	1378191600000	23240059	11942.114493148	351	47.6659889221191	-122.281784057617
1378240150000	1378191600000	23240059	11148.2122978258	407	47.6687660217285	-122.272979736328
1378240059000	1378191600000	23240059	10210.4941990304	487	47.6748504638672	-122.26441192627
1378239969000	1378191600000	23240059	9651.1348120902	499	47.6796760559082	-122.263626098633
1378239879000	1378191600000	23240059	7328.94935577491	666	47.6970825195312	-122.27742767334
1378239520000	1378191600000	23240059	5927.77380597363	448	47.7086448669434	-122.280044555664
1378239429000	1378191600000	23240059	5022.68835285002	448	47.7177047729492	-122.284103393555
1378239339000	1378191600000	23240059	4124.67928885442	448	47.7192726135254	-122.293823242188
1378239249000	1378191600000	23240059	4028.93990707579	369	47.7192459106445	-122.295249938965
1378239160000	1378191600000	23240059	3623.85640793665	342	47.7162780761719	-122.297012329102
1378239069000	1378191600000	23240059	3048.54419823311	342	47.7111511230469	-122.30004119873
1378238979000	1378191600000	23240059	2632.85694056319	318	47.708984375	-122.304084777832
1378238889000	1378191600000	23240059	1581.01833802141	394	47.7085609436035	-122.317840576172
1378238799000	1378191600000	23240059	1096.09695172594	376	47.7085952758789	-122.323196411133
1378238709000	1378191600000	23240059	565.870610902624	376	47.7031402587891	-122.323265075684
1378238620000	1378191600000	23240059	247.79754884055	337	47.7029228210449	-122.32740020752
1378238529000	1378191600000	23240059	241.436087599301	247	47.7016906738281	-122.327140808105
1378238439000	1378191600000	23240059	241.436087599301	157	47.7018699645996	-122.327140808105
1378238351000	1378191600000	23240059	254.159010081785	67	47.7018699645996	-122.327140808105
1378326533000	1378278000000	23240059	12176.1812693857	202	47.6642036437988	-122.283653259277
1378326504000	1378278000000	23240059	12018.6990535017	202	47.6653861999512	-122.282417297363
1378326386000	1378278000000	23240059	11373.9505367508	202	47.6683654785156	-122.275871276855
1378326296000	1378278000000	23240059	10457.1787390074	279	47.6732292175293	-122.26668548584
1378326207000	1378278000000	23240059	9876.20771358939	296	47.677661895752	-122.263580322266
1378326116000	1378278000000	23240059	9546.26169277316	265	47.6806297302246	-122.263641357422
1378326027000	1378278000000	23240059	8802.2558598239	265	47.6871948242188	-122.26537322998
1378325956000	1378278000000	23240059	7515.87218324534	324	47.6970825195312	-122.27742767334
1378325487000	1378278000000	23240059	5549.58971913293	53	47.7125473022461	-122.28190612793
1378325396000	1378278000000	23240059	4426.50157301452	75	47.7192459106445	-122.289756774902
1378325307000	1378278000000	23240059	4065.01789244357	22	47.7192764282227	-122.294700622559
1378325217000	1378278000000	23240059	3604.25559346218	2	47.7158432006836	-122.297264099121
1378325127000	1378278000000	23240059	2449.20119439521	95	47.7084693908691	-122.306365966797
1378325037000	1378278000000	23240059	1566.85499504581	144	47.7085647583008	-122.318489074707
1378324947000	1378278000000	23240059	990.119180293128	144	47.7069854736328	-122.323226928711
1378324859000	1378278000000	23240059	565.870610902624	126	47.7031440734863	-122.323532104492
1378324767000	1378278000000	23240059	241.436087599301	85	47.7029228210449	-122.32740020752
1378324677000	1378278000000	23240059	233.679985993498	0	47.7016983032227	-122.327140808105
1378324439000	1378278000000	23240059	150.698884301804	0	47.7018814086914	-122.327140808105
1378412859000	1378364400000	23240059	11860.0596070548	186	47.6666030883789	-122.281150817871
1378412770000	1378364400000	23240059	11087.8260008713	238	47.6691513061523	-122.272384643555
1378412679000	1378364400000	23240059	10128.2614377536	322	47.6751098632812	-122.263984680176
1378412589000	1378364400000	23240059	9634.57589851382	322	47.6793441772461	-122.263618469238
1378412524000	1378364400000	23240059	9190.86734916839	322	47.6858444213867	-122.264869689941
1378412412000	1378364400000	23240059	7555.07254392702	376	47.6955146789551	-122.276184082031
1378412050000	1378364400000	23240059	5185.81725641995	253	47.7158432006836	-122.283004760742
1378411959000	1378364400000	23240059	4456.53952177397	235	47.7192420959473	-122.28938293457
1378411870000	1378364400000	23240059	3983.20467330203	197	47.7188110351562	-122.295509338379
1378411779000	1378364400000	23240059	3048.54419823311	252	47.7111511230469	-122.30004119873
1378411689000	1378364400000	23240059	2878.49454029801	189	47.7099571228027	-122.301216125488
1378411599000	1378364400000	23240059	2011.52941254766	236	47.7085266113281	-122.312149047852
1378411510000	1378364400000	23240059	1283.58813553372	257	47.7085838317871	-122.321464538574
1378411419000	1378364400000	23240059	1111.99361744085	193	47.7083702087402	-122.323272705078
1378411329000	1378364400000	23240059	457.725769801516	213	47.7031593322754	-122.324760437012
1378411031000	1378364400000	23240059	217.641621800984	0	47.7015113830566	-122.327209472656
1378410998000	1378364400000	23240059	206.135838793314	0	47.7018814086914	-122.327140808105
1378499191000	1378450800000	23240059	12321.0395893356	33	47.6632995605469	-122.284599304199
1378499104000	1378450800000	23240059	11849.1339413508	33	47.6667900085449	-122.280960083008
1378499011000	1378450800000	23240059	10868.2394664912	119	47.6705436706543	-122.270431518555
1378498922000	1378450800000	23240059	10078.9217809876	174	47.6758880615234	-122.263549804688
1378498831000	1378450800000	23240059	9335.80294725837	213	47.6823883056641	-122.263679504395
1378498741000	1378450800000	23240059	7515.87218324534	309	47.6955795288086	-122.276229858398
1378498291000	1378450800000	23240059	5156.32219187565	97	47.7160491943359	-122.283126831055
1378498236000	1378450800000	23240059	5166.15388005709	41	47.715877532959	-122.283027648926
1378498111000	1378450800000	23240059	3963.60385882754	41	47.7187347412109	-122.295555114746
1378498021000	1378450800000	23240059	3604.25559346218	6	47.7158432006836	-122.297264099121
1378497930000	1378450800000	23240059	2834.41210606661	37	47.7096900939941	-122.301597595215
1378497841000	1378450800000	23240059	2011.52941254766	78	47.7085266113281	-122.312149047852
1378497751000	1378450800000	23240059	1503.11995165559	67	47.7085647583008	-122.318740844727
1378497661000	1378450800000	23240059	1053.70584315281	46	47.7077293395996	-122.323249816895
1378497571000	1378450800000	23240059	597.677917108842	33	47.7033004760742	-122.323150634766
