1369588498000	1369551600000	21673118	2266.76400564284	179	47.6095962524414	-122.33765411377
1369588407000	1369551600000	21673118	1890.19005137226	194	47.6067924499512	-122.335090637207
1369588407000	1369551600000	21673118	1890.19005137226	194	47.6067924499512	-122.335090637207
1369588316000	1369551600000	21673118	1328.34591097682	262	47.6024971008301	-122.331161499023
1369588316000	1369551600000	21673118	1328.34591097682	262	47.6024971008301	-122.331161499023
1369588225000	1369551600000	21673118	1112.56426149554	232	47.601146697998	-122.329254150391
1369588225000	1369551600000	21673118	1112.56426149554	232	47.601146697998	-122.329254150391
1369588134000	1369551600000	21673118	840.628286441221	218	47.5991973876953	-122.328407287598
1369588134000	1369551600000	21673118	840.628286441221	218	47.5991973876953	-122.328407287598
1369588048000	1369551600000	21673118	854.754830599879	128	47.5991973876953	-122.32837677002
1369588048000	1369551600000	21673118	854.754830599879	128	47.5991973876953	-122.32837677002
1369587957000	1369551600000	21673118	627.418740059016	105	47.5991897583008	-122.325462341309
1369587957000	1369551600000	21673118	627.418740059016	105	47.5991897583008	-122.325462341309
1369587947000	1369551600000	21673118	385.750661317215	169	47.5991859436035	-122.322471618652
1369587947000	1369551600000	21673118	385.750661317215	169	47.5991859436035	-122.322471618652
1369587917000	1369551600000	21673118	291.392058735539	169	47.5991859436035	-122.321182250977
1369587917000	1369551600000	21673118	291.392058735539	169	47.5991859436035	-122.321182250977
1369587886000	1369551600000	21673118	194.014157630358	169	47.5991859436035	-122.319892883301
1369587886000	1369551600000	21673118	194.014157630358	169	47.5991859436035	-122.319892883301
1369676352000	1369638000000	21673118	8006.52962839874	570	47.6451148986816	-122.369384765625
1369676352000	1369638000000	21673118	8006.52962839874	570	47.6451148986816	-122.369384765625
1369676261000	1369638000000	21673118	7912.80771442693	491	47.6449279785156	-122.370185852051
1369676261000	1369638000000	21673118	7912.80771442693	491	47.6449279785156	-122.370185852051
1369676170000	1369638000000	21673118	7407.51416261427	465	47.6404266357422	-122.370086669922
1369676170000	1369638000000	21673118	7407.51416261427	465	47.6404266357422	-122.370086669922
1369676079000	1369638000000	21673118	6851.33214136113	445	47.6349601745605	-122.37036895752
1369676079000	1369638000000	21673118	6851.33214136113	445	47.6349601745605	-122.37036895752
1369675993000	1369638000000	21673118	6184.81528803581	445	47.6295700073242	-122.368591308594
1369675993000	1369638000000	21673118	6184.81528803581	445	47.6295700073242	-122.368591308594
1369675902000	1369638000000	21673118	5363.19326045498	459	47.6267280578613	-122.359664916992
1369675902000	1369638000000	21673118	5363.19326045498	459	47.6267280578613	-122.359664916992
1369675866000	1369638000000	21673118	5240.28572004255	439	47.626106262207	-122.359313964844
1369675866000	1369638000000	21673118	5240.28572004255	439	47.626106262207	-122.359313964844
1369675841000	1369638000000	21673118	5142.30595400519	427	47.6249389648438	-122.359321594238
1369675841000	1369638000000	21673118	5142.30595400519	427	47.6249389648438	-122.359321594238
1369675811000	1369638000000	21673118	5014.91713024811	414	47.6245880126953	-122.357810974121
1369675811000	1369638000000	21673118	5014.91713024811	414	47.6245880126953	-122.357810974121
1369675780000	1369638000000	21673118	4887.52830649103	400	47.624584197998	-122.356559753418
1369675780000	1369638000000	21673118	4887.52830649103	400	47.624584197998	-122.356559753418
1369675750000	1369638000000	21673118	4772.09710215611	395	47.6245803833008	-122.355613708496
1369675750000	1369638000000	21673118	4772.09710215611	395	47.6245803833008	-122.355613708496
1369675720000	1369638000000	21673118	4645.34597896715	395	47.6231880187988	-122.355415344238
1369675720000	1369638000000	21673118	4645.34597896715	395	47.6231880187988	-122.355415344238
1369675674000	1369638000000	21673118	4628.44582920862	353	47.6231880187988	-122.355415344238
1369675674000	1369638000000	21673118	4628.44582920862	353	47.6231880187988	-122.355415344238
1369675649000	1369638000000	21673118	4300.99664918076	405	47.6203994750977	-122.355438232422
1369675649000	1369638000000	21673118	4300.99664918076	405	47.6203994750977	-122.355438232422
1369675629000	1369638000000	21673118	4215.93766428911	405	47.619327545166	-122.355445861816
1369675629000	1369638000000	21673118	4215.93766428911	405	47.619327545166	-122.355445861816
1369675578000	1369638000000	21673118	3826.6860360322	441	47.6186027526855	-122.355453491211
1369675578000	1369638000000	21673118	3826.6860360322	441	47.6186027526855	-122.355453491211
1369675558000	1369638000000	21673118	3822.16202983017	422	47.6171607971191	-122.352920532227
1369675558000	1369638000000	21673118	3822.16202983017	422	47.6171607971191	-122.352920532227
1369675542000	1369638000000	21673118	3747.98001873172	434	47.6176147460938	-122.351608276367
1369675542000	1369638000000	21673118	3747.98001873172	434	47.6176147460938	-122.351608276367
1369675451000	1369638000000	21673118	3411.40064712848	434	47.6168556213379	-122.348434448242
1369675451000	1369638000000	21673118	3411.40064712848	434	47.6168556213379	-122.348434448242
1369675360000	1369638000000	21673118	3017.73899897632	445	47.6145515441895	-122.344535827637
1369675360000	1369638000000	21673118	3017.73899897632	445	47.6145515441895	-122.344535827637
1369675269000	1369638000000	21673118	2706.31441837242	435	47.6126098632812	-122.341255187988
1369675269000	1369638000000	21673118	2706.31441837242	435	47.6126098632812	-122.341255187988
1369675183000	1369638000000	21673118	2373.34649812672	435	47.6104164123535	-122.338401794434
1369675183000	1369638000000	21673118	2373.34649812672	435	47.6104164123535	-122.338401794434
1369675092000	1369638000000	21673118	2256.10279177681	376	47.6095123291016	-122.337577819824
1369675092000	1369638000000	21673118	2256.10279177681	376	47.6095123291016	-122.337577819824
1369675001000	1369638000000	21673118	1787.8408108408	417	47.6059951782227	-122.334358215332
1369675001000	1369638000000	21673118	1787.8408108408	417	47.6059951782227	-122.334358215332
1369674910000	1369638000000	21673118	1537.26163574654	397	47.6041488647461	-122.332672119141
1369674910000	1369638000000	21673118	1537.26163574654	397	47.6041488647461	-122.332672119141
1369674819000	1369638000000	21673118	1215.02925408664	397	47.6016731262207	-122.33016204834
1369674819000	1369638000000	21673118	1215.02925408664	397	47.6016731262207	-122.33016204834
1369674733000	1369638000000	21673118	911.261007234556	397	47.5992813110352	-122.328987121582
1369674733000	1369638000000	21673118	911.261007234556	397	47.5992813110352	-122.328987121582
1369674642000	1369638000000	21673118	760.547572022522	350	47.599193572998	-122.327133178711
1369674642000	1369638000000	21673118	760.547572022522	350	47.599193572998	-122.327133178711
1369674551000	1369638000000	21673118	351.075288445165	384	47.5991859436035	-122.321868896484
1369674551000	1369638000000	21673118	351.075288445165	384	47.5991859436035	-122.321868896484
1369674460000	1369638000000	21673118	5.05050087717245	399	47.5991897583008	-122.317100524902
1369674460000	1369638000000	21673118	5.05050087717245	399	47.5991897583008	-122.317100524902
1370195849000	1370156400000	21673118	7834.93396671844	1689	47.6442527770996	-122.370193481445
1370195849000	1370156400000	21673118	7834.93396671844	1689	47.6442527770996	-122.370193481445
1370195758000	1370156400000	21673118	6968.42247071318	1709	47.6361541748047	-122.37035369873
1370195758000	1370156400000	21673118	6968.42247071318	1709	47.6361541748047	-122.37035369873
1370195672000	1370156400000	21673118	6300.86850715691	1709	47.6305122375488	-122.369499206543
1370195672000	1370156400000	21673118	6300.86850715691	1709	47.6305122375488	-122.369499206543
1370195581000	1370156400000	21673118	5433.11466872507	1729	47.6267318725586	-122.360534667969
1370195581000	1370156400000	21673118	5433.11466872507	1729	47.6267318725586	-122.360534667969
1370195540000	1370156400000	21673118	5240.28572004255	1713	47.6260871887207	-122.359313964844
1370195540000	1370156400000	21673118	5240.28572004255	1713	47.6260871887207	-122.359313964844
1370195490000	1370156400000	21673118	5052.38443135313	1688	47.6245918273926	-122.358680725098
1370195490000	1370156400000	21673118	5052.38443135313	1688	47.6245918273926	-122.358680725098
1370195459000	1370156400000	21673118	4902.51522693304	1677	47.624584197998	-122.356575012207
1370195459000	1370156400000	21673118	4902.51522693304	1677	47.624584197998	-122.356575012207
1370195444000	1370156400000	21673118	4902.51522693304	1662	47.624584197998	-122.356544494629
1370195429000	1370156400000	21673118	4763.64702727685	1676	47.6245803833008	-122.355545043945
1370195399000	1370156400000	21673118	4636.89590408788	1676	47.6231880187988	-122.355415344238
1370195399000	1370156400000	21673118	4636.89590408788	1676	47.6231880187988	-122.355415344238
1370195374000	1370156400000	21673118	4645.34597896715	1649	47.6231880187988	-122.355415344238
1370195374000	1370156400000	21673118	4645.34597896715	1649	47.6231880187988	-122.355415344238
1370195343000	1370156400000	21673118	4641.12094152751	1619	47.6231880187988	-122.355415344238
1370195343000	1370156400000	21673118	4641.12094152751	1619	47.6231880187988	-122.355415344238
1370195323000	1370156400000	21673118	4471.11461896403	1639	47.621711730957	-122.355430603027
1370195323000	1370156400000	21673118	4471.11461896403	1639	47.621711730957	-122.355430603027
1370195293000	1370156400000	21673118	4138.84246397176	1687	47.6189231872559	-122.355453491211
1370195293000	1370156400000	21673118	4138.84246397176	1687	47.6189231872559	-122.355453491211
1370195252000	1370156400000	21673118	3844.78206084028	1711	47.6186027526855	-122.355453491211
1370195252000	1370156400000	21673118	3844.78206084028	1711	47.6186027526855	-122.355453491211
1370195237000	1370156400000	21673118	3831.21004223422	1699	47.6171607971191	-122.352920532227
1370195222000	1370156400000	21673118	3750.55994483898	1713	47.6174774169922	-122.351783752441
1370195131000	1370156400000	21673118	3503.86070245544	1690	47.6173934936523	-122.349342346191
1370195131000	1370156400000	21673118	3503.86070245544	1690	47.6173934936523	-122.349342346191
1370195040000	1370156400000	21673118	2906.24130962431	1754	47.613883972168	-122.343406677246
1370195040000	1370156400000	21673118	2906.24130962431	1754	47.613883972168	-122.343406677246
1370194949000	1370156400000	21673118	2690.93542673766	1719	47.6126098632812	-122.341255187988
1370194949000	1370156400000	21673118	2690.93542673766	1719	47.6126098632812	-122.341255187988
1370194863000	1370156400000	21673118	2357.85005838571	1719	47.6102523803711	-122.338256835938
1370194863000	1370156400000	21673118	2357.85005838571	1719	47.6102523803711	-122.338256835938
1370194772000	1370156400000	21673118	1929.15889988559	1748	47.6070137023926	-122.335289001465
1370194772000	1370156400000	21673118	1929.15889988559	1748	47.6070137023926	-122.335289001465
1370194681000	1370156400000	21673118	1643.14016043425	1738	47.6048698425293	-122.33332824707
1370194681000	1370156400000	21673118	1643.14016043425	1738	47.6048698425293	-122.33332824707
1370194590000	1370156400000	21673118	946.577367631209	1844	47.5996589660645	-122.328979492188
1370194590000	1370156400000	21673118	946.577367631209	1844	47.5996589660645	-122.328979492188
1370194498000	1370156400000	21673118	851.223194560225	1779	47.5991973876953	-122.328475952148
1370194498000	1370156400000	21673118	851.223194560225	1779	47.5991973876953	-122.328475952148
1370194407000	1370156400000	21673118	667.357389648067	1743	47.599193572998	-122.326126098633
1370194407000	1370156400000	21673118	667.357389648067	1743	47.599193572998	-122.326126098633
1370194321000	1370156400000	21673118	222.285161177017	1795	47.5991859436035	-122.32007598877
1370194321000	1370156400000	21673118	222.285161177017	1795	47.5991859436035	-122.32007598877
1370799301000	1370761200000	21673118	8030.89885841096	316	47.645320892334	-122.369384765625
1370799210000	1370761200000	21673118	7596.89805344146	281	47.6419639587402	-122.370063781738
1370799119000	1370761200000	21673118	6883.10048899386	281	47.6357307434082	-122.370361328125
1370799032000	1370761200000	21673118	6029.84713255438	304	47.6283569335938	-122.367736816406
1370798942000	1370761200000	21673118	5210.27091633606	319	47.6255302429199	-122.359313964844
1370798916000	1370761200000	21673118	5112.855933463	306	47.6247253417969	-122.359321594238
1370798886000	1370761200000	21673118	4888.05212683286	306	47.624584197998	-122.356559753418
1370798856000	1370761200000	21673118	4797.97114713573	295	47.6245384216309	-122.355407714844
1370798825000	1370761200000	21673118	4764.17084761868	272	47.6243858337402	-122.355407714844
1370798795000	1370761200000	21673118	4637.41972442971	272	47.6231994628906	-122.355415344238
1370798759000	1370761200000	21673118	4488.65023628419	271	47.6218566894531	-122.355422973633
1370798724000	1370761200000	21673118	4190.94378916344	306	47.6190757751465	-122.355445861816
1370798709000	1370761200000	21673118	4039.83814786909	325	47.6186027526855	-122.355453491211
1370798678000	1370761200000	21673118	4062.4581788792	289	47.6186027526855	-122.355453491211
1370798648000	1370761200000	21673118	3845.30588118211	307	47.6186027526855	-122.355453491211
1370798627000	1370761200000	21673118	3831.73386257605	289	47.6171607971191	-122.352920532227
1370798582000	1370761200000	21673118	3745.44893915579	268	47.6173439025879	-122.351959228516
1370798491000	1370761200000	21673118	3579.24801386622	225	47.6179809570312	-122.35033416748
1370798400000	1370761200000	21673118	3141.58491941346	253	47.6152610778809	-122.345741271973
1370798309000	1370761200000	21673118	2906.76512996614	223	47.6138877868652	-122.343414306641
1370798218000	1370761200000	21673118	2687.6144991708	189	47.6126098632812	-122.341255187988
1370798132000	1370761200000	21673118	2354.01086980657	189	47.6102523803711	-122.338256835938
1370798041000	1370761200000	21673118	2350.1309396453	99	47.6102523803711	-122.338256835938
1370797950000	1370761200000	21673118	1936.26637579626	124	47.6070137023926	-122.335289001465
1370797859000	1370761200000	21673118	1614.9058871842	124	47.6047019958496	-122.33317565918
1370797768000	1370761200000	21673118	1179.66534624921	156	47.6016731262207	-122.33016204834
1370797682000	1370761200000	21673118	875.944646837888	156	47.5991973876953	-122.328460693359
1370797590000	1370761200000	21673118	568.486877025571	156	47.5991897583008	-122.32511138916
1370797499000	1370761200000	21673118	275.685945654055	156	47.5991897583008	-122.320579528809
1372006976000	1371970800000	21673118	153.178263618494	72	47.5991859436035	-122.319076538086
1372007062000	1371970800000	21673118	542.381703352949	36	47.5991897583008	-122.324478149414
1372007153000	1371970800000	21673118	844.159922480889	36	47.5991973876953	-122.32837677002
1372007245000	1371970800000	21673118	1003.08354426587	83	47.6001434326172	-122.328979492188
1372007336000	1371970800000	21673118	1271.68758253173	98	47.6019897460938	-122.330696105957
1372007422000	1371970800000	21673118	1537.26163574654	109	47.6041488647461	-122.332672119141
1372007427000	1371970800000	21673118	1554.90805652783	109	47.6041488647461	-122.332672119141
1372007513000	1371970800000	21673118	1900.77790384104	97	47.6068992614746	-122.335182189941
1372007604000	1371970800000	21673118	2342.37107932275	64	47.6102523803711	-122.338256835938
1372007695000	1371970800000	21673118	2695.30399498818	64	47.6126899719238	-122.341384887695
1372007786000	1371970800000	21673118	3099.09320259352	50	47.6149826049805	-122.345268249512
1372007872000	1371970800000	21673118	3548.08534037443	15	47.6178245544434	-122.350074768066
1372007963000	1371970800000	21673118	3827.20985637403	26	47.6171607971191	-122.352920532227
1372007968000	1371970800000	21673118	3849.82988738414	26	47.6186027526855	-122.355453491211
1372008009000	1371970800000	21673118	4143.89029051561	2	47.6190757751465	-122.355445861816
1372008054000	1371970800000	21673118	4628.96964955045	-67	47.6231880187988	-122.355415344238
1372008069000	1371970800000	21673118	4624.74461211081	-51	47.6231994628906	-122.355415344238
1372008100000	1371970800000	21673118	4755.72077273941	-51	47.6240158081055	-122.355407714844
1372008145000	1371970800000	21673118	4880.55866661186	-34	47.624584197998	-122.356544494629
1372008161000	1371970800000	21673118	4888.05212683286	-19	47.624584197998	-122.356575012207
1372008191000	1371970800000	21673118	5112.855933463	-19	47.6245918273926	-122.359237670898
1372008237000	1371970800000	21673118	5325.30847441794	-1	47.6259002685547	-122.359313964844
1372008262000	1371970800000	21673118	5410.00388764851	13	47.6267280578613	-122.36026763916
1372008323000	1371970800000	21673118	5974.63287317137	2	47.6281814575195	-122.367401123047
1372008414000	1371970800000	21673118	6758.18906792672	-8	47.6346740722656	-122.37036895752
1372008505000	1371970800000	21673118	6937.74556261487	60	47.6361274719238	-122.37035369873
1372008596000	1371970800000	21673118	7812.37136122621	39	47.6438827514648	-122.370193481445
1372613863000	1372575600000	21673118	7858.74843398953	500	47.644458770752	-122.370193481445
1372613772000	1372575600000	21673118	6953.34592683494	525	47.6364402770996	-122.370346069336
1372613681000	1372575600000	21673118	6914.34501628476	439	47.6361541748047	-122.37035369873
1372613595000	1372575600000	21673118	6945.54574472491	349	47.6361541748047	-122.37035369873
1372613504000	1372575600000	21673118	6750.40016546949	283	47.6347541809082	-122.37036895752
1372613413000	1372575600000	21673118	6045.62263523524	283	47.6289901733398	-122.368026733398
1372613327000	1372575600000	21673118	5371.3988020726	283	47.6264114379883	-122.359306335449
1372613312000	1372575600000	21673118	5256.17298293594	283	47.6260871887207	-122.359313964844
1372613262000	1372575600000	21673118	4880.55866661186	283	47.624584197998	-122.356559753418
1372613252000	1372575600000	21673118	4925.51942793789	267	47.624584197998	-122.356544494629
1372613216000	1372575600000	21673118	4880.55866661186	237	47.624584197998	-122.356544494629
1372613186000	1372575600000	21673118	4633.19468699007	264	47.6232147216797	-122.355415344238
1372613166000	1372575600000	21673118	4548.19152570833	264	47.6222877502441	-122.355422973633
1372613135000	1372575600000	21673118	4178.1849414297	320	47.6192283630371	-122.355445861816
1372613105000	1372575600000	21673118	4044.36215407112	320	47.6186027526855	-122.355453491211
1372613074000	1372575600000	21673118	3904.11796180841	320	47.6186027526855	-122.355453491211
1372612963000	1372575600000	21673118	3416.5096078535	344	47.6169319152832	-122.348564147949
1372612948000	1372575600000	21673118	3307.68890334596	358	47.6145401000977	-122.344512939453
1372612781000	1372575600000	21673118	2756.81996152722	334	47.613037109375	-122.341972351074
1372612696000	1372575600000	21673118	2621.72605093433	284	47.6121368408203	-122.340454101562
1372612605000	1372575600000	21673118	2338.49114916149	266	47.6101608276367	-122.338172912598
1372612513000	1372575600000	21673118	1918.49768601956	292	47.6070137023926	-122.335289001465
1372612422000	1372575600000	21673118	1847.83864149718	221	47.6064949035645	-122.334815979004
1372612331000	1372575600000	21673118	1604.31803471543	199	47.6046714782715	-122.333145141602
1372612245000	1372575600000	21673118	1466.45058656174	152	47.6035003662109	-122.332077026367
1372612154000	1372575600000	21673118	1211.48810855881	133	47.6016731262207	-122.33016204834
1372612063000	1372575600000	21673118	847.691558520557	145	47.5991973876953	-122.32837677002
1372611972000	1372575600000	21673118	620.762298460832	122	47.5991897583008	-122.325462341309
1372611881000	1372575600000	21673118	143.754595769613	180	47.5991859436035	-122.319122314453
1372959274000	1372921200000	21673118	8126.28049709245	277	47.6457748413086	-122.369781494141
1372959182000	1372921200000	21673118	7666.15733094369	244	47.6426811218262	-122.370094299316
1372959091000	1372921200000	21673118	6789.36690712118	265	47.6349601745605	-122.37036895752
1372959000000	1372921200000	21673118	5911.53086244792	287	47.6277542114258	-122.366287231445
1372958944000	1372921200000	21673118	5473.02949143092	287	47.6267318725586	-122.360557556152
1372958914000	1372921200000	21673118	5325.30847441794	276	47.6262245178223	-122.359306335449
1372958884000	1372921200000	21673118	5225.44609783283	259	47.6252098083496	-122.359313964844
1372958853000	1372921200000	21673118	4992.96056992693	259	47.6245880126953	-122.357864379883
1372958823000	1372921200000	21673118	4895.54558705387	242	47.624584197998	-122.356559753418
1372958772000	1372921200000	21673118	4582.21511966499	262	47.6217384338379	-122.355430603027
1372958747000	1372921200000	21673118	4475.89138855044	262	47.6217384338379	-122.355430603027
1372958732000	1372921200000	21673118	4305.77341876716	287	47.6202163696289	-122.355438232422
1372958706000	1372921200000	21673118	4121.2702595055	304	47.6186027526855	-122.355453491211
1372958676000	1372921200000	21673118	3922.21398661649	318	47.6186027526855	-122.355453491211
1372958640000	1372921200000	21673118	3662.348476511	350	47.6178436279297	-122.35131072998
1372958554000	1372921200000	21673118	3426.8971656841	332	47.6169548034668	-122.348602294922
1372958463000	1372921200000	21673118	2695.30399498818	432	47.6126098632812	-122.341255187988
1372958372000	1372921200000	21673118	2544.1274477089	380	47.6117286682129	-122.33975982666
1372958281000	1372921200000	21673118	2338.49114916149	342	47.6102523803711	-122.338256835938
1372958195000	1372921200000	21673118	2248.99531586614	281	47.6095962524414	-122.33765411377
1372958104000	1372921200000	21673118	1925.60516193025	281	47.6070137023926	-122.335289001465
1372958013000	1372921200000	21673118	1480.615168673	316	47.6035842895508	-122.332153320312
1372957922000	1372921200000	21673118	1158.4755300112	316	47.6014366149902	-122.329627990723
1372957831000	1372921200000	21673118	875.944646837888	305	47.5991973876953	-122.328804016113
1372957780000	1372921200000	21673118	1215.02925408664	158	47.6017074584961	-122.330238342285
1372957750000	1372921200000	21673118	1109.03262545587	158	47.6010894775391	-122.329193115234
1372957653000	1372921200000	21673118	770.532234419792	158	47.599193572998	-122.327331542969
1372957562000	1372921200000	21673118	470.592475753234	158	47.5991897583008	-122.32347869873
1372957471000	1372921200000	21673118	46.3766946644173	201	47.5991897583008	-122.317749023438
1372957385000	1372921200000	21673118	0.0442510836437577	125	47.599193572998	-122.316741943359
1373218274000	1373180400000	21673118	8015.0019186307	91	47.645320892334	-122.369384765625
1373218183000	1373180400000	21673118	7305.68294650457	91	47.6396179199219	-122.370292663574
1373218092000	1373180400000	21673118	6386.28582163325	118	47.6320724487305	-122.370407104492
1373218006000	1373180400000	21673118	5716.08558760289	118	47.6267700195312	-122.363510131836
1373217946000	1373180400000	21673118	5248.49126166017	118	47.6260871887207	-122.359313964844
1373217915000	1373180400000	21673118	5097.86901302099	107	47.6246795654297	-122.359321594238
1373217885000	1373180400000	21673118	5120.349393684	74	47.6245918273926	-122.359115600586
1373217854000	1373180400000	21673118	4888.05212683286	74	47.624584197998	-122.356590270996
1373217834000	1373180400000	21673118	4873.06520639085	56	47.624584197998	-122.356544494629
1373217799000	1373180400000	21673118	4726.14551066198	55	47.6231880187988	-122.355415344238
1373217779000	1373180400000	21673118	4641.64476186933	55	47.6231880187988	-122.355415344238
1373217748000	1373180400000	21673118	4637.41972442971	25	47.6231880187988	-122.355415344238
1373217703000	1373180400000	21673118	4161.17314445137	92	47.6189117431641	-122.355453491211
1373217683000	1373180400000	21673118	4130.31827190953	79	47.6189041137695	-122.355453491211
1373217647000	1373180400000	21673118	3845.30588118211	106	47.6186027526855	-122.355453491211
1373217556000	1373180400000	21673118	3561.93541748189	95	47.6178359985352	-122.350090026855
1373217465000	1373180400000	21673118	3288.37448660962	80	47.6162033081055	-122.347328186035
1373217374000	1373180400000	21673118	2937.52311323566	80	47.6140670776367	-122.343711853027
1373217283000	1373180400000	21673118	2625.60598109561	70	47.6122436523438	-122.340629577637
1373217192000	1373180400000	21673118	2334.61121900022	54	47.6102523803711	-122.338256835938
1373217106000	1373180400000	21673118	1939.8201137516	79	47.6071128845215	-122.335380554199
1373217015000	1373180400000	21673118	1773.72367421577	35	47.6058883666992	-122.334259033203
1373216924000	1373180400000	21673118	1246.899563837	93	47.601879119873	-122.33056640625
1373216833000	1373180400000	21673118	925.387551393214	93	47.5995140075684	-122.328979492188
1373216747000	1373180400000	21673118	868.881374758552	23	47.5991973876953	-122.32837677002
1373216656000	1373180400000	21673118	565.223730316502	23	47.5991897583008	-122.324592590332
1373216564000	1373180400000	21673118	131.189705304423	67	47.5991859436035	-122.318862915039
1373823261000	1373785200000	21673118	8142.17743687271	262	47.645393371582	-122.370162963867
1373823171000	1373785200000	21673118	8142.17743687271	172	47.645393371582	-122.370162963867
1373822992000	1373785200000	21673118	7735.41660844594	45	47.6434783935547	-122.37020111084
1373822902000	1373785200000	21673118	6914.34501628476	60	47.6361541748047	-122.37035369873
1373822811000	1373785200000	21673118	6045.62263523524	81	47.6284332275391	-122.367767333984
1373822708000	1373785200000	21673118	5240.80954038439	81	47.6261138916016	-122.359306335449
1373822689000	1373785200000	21673118	5180.29707545204	70	47.6246452331543	-122.359321594238
1373822636000	1373785200000	21673118	4933.01288815889	50	47.6245803833008	-122.356575012207
1373822613000	1373785200000	21673118	4806.42122201499	50	47.6245803833008	-122.35572052002
1373822583000	1373785200000	21673118	4759.94581017904	31	47.6242141723633	-122.355407714844
1373822553000	1373785200000	21673118	4633.19468699007	31	47.6232147216797	-122.355415344238
1373822486000	1373785200000	21673118	4143.89029051561	79	47.6190567016602	-122.355445861816
1373822452000	1373785200000	21673118	3836.25786877808	113	47.6171607971191	-122.352920532227
1373822362000	1373785200000	21673118	3610.41068735802	87	47.6182441711426	-122.350784301758
1373822271000	1373785200000	21673118	3381.08368694404	62	47.6166496276855	-122.348083496094
1373822181000	1373785200000	21673118	3033.6418109529	62	47.6147193908691	-122.344818115234
1373822092000	1373785200000	21673118	2381.17038093548	142	47.6103286743164	-122.338325500488
1373822002000	1373785200000	21673118	2057.0934662778	142	47.6081237792969	-122.336303710938
1373821911000	1373785200000	21673118	1416.87454917228	232	47.6032524108887	-122.331855773926
1373821822000	1373785200000	21673118	1158.4755300112	216	47.6013107299805	-122.32942199707
1373821731000	1373785200000	21673118	837.096650401552	216	47.5991973876953	-122.32837677002
1373821642000	1373785200000	21673118	747.234688826182	154	47.599193572998	-122.327072143555
1373821552000	1373785200000	21673118	451.013595498764	154	47.5991897583008	-122.323295593262
1373821525000	1373785200000	21673118	319.663062282212	168	47.5991859436035	-122.321601867676
1373821495000	1373785200000	21673118	225.42638379331	168	47.5991859436035	-122.320304870605
1374428141000	1374390000000	21673118	7882.14119146635	375	47.6448364257812	-122.370185852051
1374428051000	1374390000000	21673118	6945.54574472491	405	47.636474609375	-122.370346069336
1374427962000	1374390000000	21673118	6914.34501628476	320	47.6361541748047	-122.37035369873
1374427872000	1374390000000	21673118	6914.34501628476	230	47.6361541748047	-122.37035369873
1374427782000	1374390000000	21673118	6898.72275263931	142	47.6361541748047	-122.37035369873
1374427692000	1374390000000	21673118	6200.81287092713	142	47.6299629211426	-122.36897277832
1374427602000	1374390000000	21673118	5302.2633105906	167	47.6266098022461	-122.359306335449
1374427577000	1374390000000	21673118	5217.76437655705	153	47.6259078979492	-122.359313964844
1374427542000	1374390000000	21673118	5097.86901302099	134	47.6248588562012	-122.359321594238
1374427512000	1374390000000	21673118	4873.06520639085	134	47.6245803833008	-122.356590270996
1374427497000	1374390000000	21673118	4873.06520639085	119	47.6245803833008	-122.356544494629
1374427456000	1374390000000	21673118	4726.14551066198	112	47.6240997314453	-122.355407714844
1374427426000	1374390000000	21673118	4645.86979930897	101	47.6232070922852	-122.355415344238
1374427408000	1374390000000	21673118	4628.96964955045	87	47.6231880187988	-122.355415344238
1374427365000	1374390000000	21673118	4173.93199218513	151	47.6190757751465	-122.355445861816
1374427331000	1374390000000	21673118	4021.74212306099	151	47.6186027526855	-122.355453491211
1374427310000	1374390000000	21673118	4021.74212306099	130	47.6186027526855	-122.355453491211
1374427281000	1374390000000	21673118	3822.685850172	145	47.6186027526855	-122.355453491211
1374427263000	1374390000000	21673118	3822.685850172	127	47.6171607971191	-122.352920532227
1374427152000	1374390000000	21673118	3199.52816962247	190	47.615665435791	-122.346420288086
1374427062000	1374390000000	21673118	3087.50455255172	129	47.6149826049805	-122.345268249512
1374426971000	1374390000000	21673118	2737.59622198377	129	47.6128730773926	-122.341690063477
1374426882000	1374390000000	21673118	2392.81017141929	129	47.6105155944824	-122.338493347168
1374426792000	1374390000000	21673118	2067.75468014383	129	47.6081924438477	-122.336364746094
1374426701000	1374390000000	21673118	1851.36792565344	99	47.6063232421875	-122.334663391113
1374426612000	1374390000000	21673118	1537.26163574654	99	47.6041526794434	-122.332672119141
1374426522000	1374390000000	21673118	1151.41225793188	118	47.601432800293	-122.329612731934
1374426431000	1374390000000	21673118	911.261007234556	95	47.5994338989258	-122.328987121582
1374426341000	1374390000000	21673118	817.127325607027	32	47.5991973876953	-122.32837677002
1374426252000	1374390000000	21673118	522.802823098478	32	47.5991897583008	-122.324234008789
1374426238000	1374390000000	21673118	269.403500421467	97	47.5991897583008	-122.320899963379
1374426208000	1374390000000	21673118	175.166821932566	97	47.5991821289062	-122.319610595703
1374426178000	1374390000000	21673118	80.9301434436784	97	47.5991859436035	-122.318305969238
1375032668000	1374994800000	21673118	8134.22896698258	70	47.6456565856934	-122.369995117188
1375032578000	1374994800000	21673118	7431.66814754836	70	47.6407928466797	-122.370079040527
1375032489000	1374994800000	21673118	6547.88870158122	94	47.6328277587891	-122.370399475098
1375032398000	1374994800000	21673118	5591.20249852294	126	47.6267395019531	-122.363151550293
1375032348000	1374994800000	21673118	5279.21814676328	116	47.6261138916016	-122.359306335449
