1339248194000	1339225200000	18919481	3836.51393367222	16	47.6186027526855	-122.356002807617
1339248108000	1339225200000	18919481	3474.26896020255	16	47.6214141845703	-122.356735229492
1339248012000	1339225200000	18919481	3062.51450548443	16	47.6247444152832	-122.356704711914
1339247926000	1339225200000	18919481	2652.90257525118	16	47.6290626525879	-122.356658935547
1339247835000	1339225200000	18919481	2207.10456853088	16	47.6325454711914	-122.356948852539
1339247744000	1339225200000	18919481	1695.59501882779	16	47.637149810791	-122.356941223145
1339247653000	1339225200000	18919481	1238.69349054547	0	47.6395950317383	-122.359230041504
1339247567000	1339225200000	18919481	681.891281673416	0	47.6434669494629	-122.360900878906
1339247532000	1339225200000	18919481	457.59313675167	0	47.6457214355469	-122.360893249512
1339247501000	1339225200000	18919481	258.925080371561	0	47.6474800109863	-122.360893249512
1339247471000	1339225200000	18919481	66.6656709714571	0	47.6490516662598	-122.360885620117
1339247441000	1339225200000	18919481	53.8483770114499	0	47.6490516662598	-122.360885620117
1339247410000	1339225200000	18919481	53.8483770114499	0	47.6490516662598	-122.360885620117
1339247385000	1339225200000	18919481	53.8483770114499	0	47.6490516662598	-122.360885620117
1339247350000	1339225200000	18919481	53.8483770114499	0	47.6490516662598	-122.360885620117
1339247319000	1339225200000	18919481	53.8483770114499	0	47.6490516662598	-122.360885620117
1339247294000	1339225200000	18919481	53.8483770114499	0	47.6490516662598	-122.360885620117
1339247259000	1339225200000	18919481	53.8483770114499	0	47.6490516662598	-122.360885620117
1339247239000	1339225200000	18919481	53.8483770114499	0	47.6490516662598	-122.360885620117
1339247198000	1339225200000	18919481	53.8483770114499	0	47.6490516662598	-122.360885620117
1339247168000	1339225200000	18919481	53.8483770114499	0	47.6490516662598	-122.360885620117
1339247137000	1339225200000	18919481	53.8483770114499	0	47.6490516662598	-122.360885620117
1339247112000	1339225200000	18919481	53.8483770114499	0	47.6490516662598	-122.360885620117
1339247077000	1339225200000	18919481	53.8483770114499	0	47.6490516662598	-122.360885620117
1339247051000	1339225200000	18919481	53.8483770114499	0	47.6490516662598	-122.360885620117
1339247026000	1339225200000	18919481	53.8483770114499	0	47.6490516662598	-122.360885620117
1339246976000	1339225200000	18919481	53.8483770114499	0	47.6490516662598	-122.360885620117
1339246935000	1339225200000	18919481	53.8483770114499	523	47.6495819091797	-122.360885620117
1339246869000	1339225200000	18919481	53.8483770114499	523	47.6495819091797	-122.360885620117
1339246667000	1339225200000	18919481	14.123547352574	343	47.6495819091797	-122.360885620117
1339246576000	1339225200000	18919481	9.15794364521389	253	47.6495819091797	-122.360885620117
1339246490000	1339225200000	18919481	29.0203584746523	163	47.6495819091797	-122.360885620117
1339853145000	1339830000000	18919481	4517.71080086646	2	NULL	NULL
1339853107000	1339830000000	18919481	4233.88680264161	33	NULL	NULL
1339853088000	1339830000000	18919481	3974.31307224036	77	NULL	NULL
1339853051000	1339830000000	18919481	4229.76658469873	-22	NULL	NULL
1339853032000	1339830000000	18919481	3840.70200148373	53	NULL	NULL
1339852995000	1339830000000	18919481	3840.70200148373	16	NULL	NULL
1339852957000	1339830000000	18919481	3444.65660813918	72	NULL	NULL
1339852939000	1339830000000	18919481	3313.670686484	85	NULL	NULL
1339852903000	1339830000000	18919481	2985.81080918296	123	NULL	NULL
1339852866000	1339830000000	18919481	2981.01682816412	87	NULL	NULL
1339852848000	1339830000000	18919481	2985.81080918296	68	NULL	NULL
1339852811000	1339830000000	18919481	2981.01682816412	32	NULL	NULL
1339852793000	1339830000000	18919481	2981.01682816412	14	NULL	NULL
1339852755000	1339830000000	18919481	2808.72220741955	12	NULL	NULL
1339852719000	1339830000000	18919481	2572.45623048366	26	NULL	NULL
1339852701000	1339830000000	18919481	2490.9856977285	25	NULL	NULL
1339852665000	1339830000000	18919481	2212.55104610584	45	NULL	NULL
1339852628000	1339830000000	18919481	2207.10456853088	9	NULL	NULL
1339852610000	1339830000000	18919481	2048.13711629539	20	NULL	NULL
1339852574000	1339830000000	18919481	1901.2267660255	10	NULL	NULL
1339852537000	1339830000000	18919481	1499.58094150176	38	NULL	NULL
1339852520000	1339830000000	18919481	1506.34004761645	20	NULL	NULL
1339852484000	1339830000000	18919481	1372.46840474335	5	NULL	NULL
1339852447000	1339830000000	18919481	1372.46840474335	-32	NULL	NULL
1339852395000	1339830000000	18919481	1117.38888688192	-39	NULL	NULL
1339852358000	1339830000000	18919481	1039.70744306259	-64	NULL	NULL
1339852340000	1339830000000	18919481	987.758591150558	-74	NULL	NULL
1339852288000	1339830000000	18919481	528.087026428515	-55	NULL	NULL
1339852271000	1339830000000	18919481	361.463432051616	-46	NULL	NULL
1339852253000	1339830000000	18919481	207.655904531533	-40	NULL	NULL
1339852218000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339852183000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339852148000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339852131000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339852097000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339852062000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339852036000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339852009000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339851975000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339851940000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339851923000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339851888000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339851855000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339851818000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339851800000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339851766000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339851732000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339851698000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339851680000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339851646000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339851613000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339851572000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339851555000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339851520000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339851503000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339851468000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339851434000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339851400000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339851382000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339851348000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339851314000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339851279000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339851262000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339851229000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339851194000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339851160000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1339851142000	1339830000000	18919481	53.8483770114499	0	NULL	NULL
1341062719000	1341039600000	18919481	4513.59843358747	-23	NULL	NULL
1341062686000	1341039600000	18919481	4513.59843358747	-56	NULL	NULL
1341062655000	1341039600000	18919481	4233.88680264161	-19	NULL	NULL
1341062622000	1341039600000	18919481	3970.19285429748	12	NULL	NULL
1341062606000	1341039600000	18919481	3970.19285429748	-4	NULL	NULL
1341062574000	1341039600000	18919481	3840.70200148373	-5	NULL	NULL
1341062542000	1341039600000	18919481	3840.70200148373	-37	NULL	NULL
1341062510000	1341039600000	18919481	3840.70200148373	-69	NULL	NULL
1341062479000	1341039600000	18919481	3495.42064024782	-18	NULL	NULL
1341062447000	1341039600000	18919481	3076.89644854096	48	NULL	NULL
1341062415000	1341039600000	18919481	2981.01682816412	36	NULL	NULL
1341062384000	1341039600000	18919481	2985.81080918296	4	NULL	NULL
1341062351000	1341039600000	18919481	2981.01682816412	-28	NULL	NULL
1341062336000	1341039600000	18919481	2981.01682816412	-43	NULL	NULL
1341062305000	1341039600000	18919481	2985.81080918296	-75	NULL	NULL
1341062272000	1341039600000	18919481	2714.28606671145	-51	NULL	NULL
1341062240000	1341039600000	18919481	2515.37333820892	-41	NULL	NULL
1341062210000	1341039600000	18919481	2212.55104610584	-10	NULL	NULL
1341062178000	1341039600000	18919481	2212.55104610584	-42	NULL	NULL
1341062147000	1341039600000	18919481	1884.27557176359	-14	NULL	NULL
1341062117000	1341039600000	18919481	1499.58094150176	18	NULL	NULL
1341062085000	1341039600000	18919481	1499.58094150176	-14	NULL	NULL
1341062040000	1341039600000	18919481	1367.32321573574	-38	NULL	NULL
1341062025000	1341039600000	18919481	1188.37519583833	-20	NULL	NULL
1341061994000	1341039600000	18919481	1059.18826252959	-31	NULL	NULL
1341061964000	1341039600000	18919481	987.758591150558	-50	NULL	NULL
1341061933000	1341039600000	18919481	617.806175321373	-24	NULL	NULL
1341061902000	1341039600000	18919481	406.323960911641	-22	NULL	NULL
1341061857000	1341039600000	18919481	252.516433391557	-43	NULL	NULL
1341061841000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341061826000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341061795000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341061765000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341061735000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341061703000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341061668000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341061637000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341061608000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341061576000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341061546000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341061516000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341061486000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341061457000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341061436000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341061405000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341061375000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341061346000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341061315000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341061285000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341061255000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341061224000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341061193000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341061163000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341061134000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341061104000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341061074000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341061044000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341061010000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341060981000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341060952000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341060922000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341060891000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341060862000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341060832000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341060802000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341060772000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341060744000	1341039600000	18919481	53.8483770114499	0	NULL	NULL
1341667442000	1341644400000	18919481	4517.71080086646	-101	NULL	NULL
1341667410000	1341644400000	18919481	4517.71080086646	-133	NULL	NULL
1341667378000	1341644400000	18919481	4233.88680264161	-96	NULL	NULL
1341667345000	1341644400000	18919481	4229.76658469873	-128	NULL	NULL
1341667330000	1341644400000	18919481	3840.70200148373	-49	NULL	NULL
1341667298000	1341644400000	18919481	3844.89006929524	-82	NULL	NULL
1341667267000	1341644400000	18919481	3436.19593612107	-16	NULL	NULL
1341667235000	1341644400000	18919481	3081.6904295598	35	NULL	NULL
1341667201000	1341644400000	18919481	2981.01682816412	22	NULL	NULL
1341667170000	1341644400000	18919481	2981.01682816412	-9	NULL	NULL
1341667139000	1341644400000	18919481	2985.81080918296	-41	NULL	NULL
1341667107000	1341644400000	18919481	2981.01682816412	-72	NULL	NULL
1341667091000	1341644400000	18919481	2985.81080918296	-89	NULL	NULL
1341667060000	1341644400000	18919481	2704.84245264063	-61	NULL	NULL
1341667029000	1341644400000	18919481	2562.99066326715	-62	NULL	NULL
1341666998000	1341644400000	18919481	2212.55104610584	-22	NULL	NULL
1341666966000	1341644400000	18919481	2207.10456853088	-53	NULL	NULL
1341666936000	1341644400000	18919481	1895.57636793819	-27	NULL	NULL
1341666905000	1341644400000	18919481	1499.58094150176	6	NULL	NULL
1341666874000	1341644400000	18919481	1506.34004761645	-26	NULL	NULL
1341666828000	1341644400000	18919481	1372.46840474335	-51	NULL	NULL
1341666813000	1341644400000	18919481	1372.46840474335	-66	NULL	NULL
1341666782000	1341644400000	18919481	1078.66908199661	-46	NULL	NULL
1341666751000	1341644400000	18919481	1033.21383657358	-70	NULL	NULL
1341666720000	1341644400000	18919481	701.116813579029	-50	NULL	NULL
1341666690000	1341644400000	18919481	431.958548831655	-38	NULL	NULL
1341666659000	1341644400000	18919481	431.958548831655	-69	NULL	NULL
1341666613000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341666491000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341666460000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341666429000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341666399000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341666369000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341666335000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341666305000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341666275000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341666245000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341666216000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341666188000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341666156000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341666126000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341666097000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341666067000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341666038000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341666009000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341665980000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341665948000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341665918000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341665889000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341665845000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341665816000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341665801000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341665756000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341665727000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341665698000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341665668000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341665639000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341665609000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341665583000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1341665551000	1341644400000	18919481	53.8483770114499	0	NULL	NULL
1342877253000	1342854000000	18919481	4501.26133175053	114	47.6172752380371	-122.349143981934
1342877223000	1342854000000	18919481	4217.4059308701	153	47.617431640625	-122.351844787598
1342877187000	1342854000000	18919481	3949.5917645831	182	47.6180114746094	-122.354400634766
1342877162000	1342854000000	18919481	3844.89006929524	182	47.6186027526855	-122.355476379395
1342877132000	1342854000000	18919481	3618.10038451038	206	47.6197967529297	-122.356742858887
1342877096000	1342854000000	18919481	3343.22295730413	235	47.622428894043	-122.356727600098
1342877066000	1342854000000	18919481	3309.4489335097	213	47.6227340698242	-122.356727600098
1342877036000	1342854000000	18919481	3165.90933238335	217	47.6243057250977	-122.356712341309
1342877015000	1342854000000	18919481	3014.57469529601	229	47.6253204345703	-122.356704711914
1342876985000	1342854000000	18919481	2695.39883856982	266	47.6278953552246	-122.35668182373
1342876955000	1342854000000	18919481	2500.74075392067	277	47.6296539306641	-122.356620788574
1342876924000	1342854000000	18919481	2234.33695640567	300	47.6318321228027	-122.356590270996
1342876884000	1342854000000	18919481	2014.23472777157	300	47.6341209411621	-122.356979370117
1342876864000	1342854000000	18919481	1901.2267660255	300	47.63525390625	-122.356964111328
1342876833000	1342854000000	18919481	1634.76306379558	314	47.6371688842773	-122.356941223145
1342876803000	1342854000000	18919481	1431.98988035485	314	47.6388549804688	-122.356918334961
1342876767000	1342854000000	18919481	1290.14538062158	304	47.6395950317383	-122.359230041504
1342876737000	1342854000000	18919481	1110.9355860677	304	47.639835357666	-122.360931396484
1342876707000	1342854000000	18919481	1078.66908199661	279	47.6401329040527	-122.36092376709
1342876676000	1342854000000	18919481	688.29979230862	308	47.6431312561035	-122.360908508301
