1368838609000	1368774000000	21704210	235.918479909742	33	47.6128196716309	-122.282287597656
1368838609000	1368774000000	21704210	235.918479909742	33	47.6128196716309	-122.282287597656
1368838341000	1368774000000	21704210	5.70553380823912	560	47.6121368408203	-122.281936645508
1368838341000	1368774000000	21704210	5.70553380823912	560	47.6121368408203	-122.281936645508
1368837896000	1368774000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1368837896000	1368774000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369098930000	1369033200000	21704210	5280.20477961655	-42	47.6073722839355	-122.33455657959
1369098930000	1369033200000	21704210	5280.20477961655	-42	47.6073722839355	-122.33455657959
1369098844000	1369033200000	21704210	5124.31318659664	-17	47.6081619262695	-122.332664489746
1369098844000	1369033200000	21704210	5124.31318659664	-17	47.6081619262695	-122.332664489746
1369098753000	1369033200000	21704210	4895.5263636553	43	47.6092300415039	-122.330123901367
1369098753000	1369033200000	21704210	4895.5263636553	43	47.6092300415039	-122.330123901367
1369098662000	1369033200000	21704210	4195.36783521029	194	47.6125755310059	-122.322257995605
1369098662000	1369033200000	21704210	4195.36783521029	194	47.6125755310059	-122.322257995605
1369098571000	1369033200000	21704210	3800.73108262514	216	47.6129188537598	-122.317283630371
1369098571000	1369033200000	21704210	3800.73108262514	216	47.6129188537598	-122.317283630371
1369098480000	1369033200000	21704210	3608.19398531178	174	47.6129951477051	-122.315483093262
1369098480000	1369033200000	21704210	3608.19398531178	174	47.6129951477051	-122.315483093262
1369098394000	1369033200000	21704210	3525.70175089695	109	47.6129188537598	-122.314224243164
1369098394000	1369033200000	21704210	3525.70175089695	109	47.6129188537598	-122.314224243164
1369098303000	1369033200000	21704210	3346.0518895734	64	47.6129112243652	-122.311920166016
1369098303000	1369033200000	21704210	3346.0518895734	64	47.6129112243652	-122.311920166016
1369098212000	1369033200000	21704210	2716.12016172123	134	47.6129341125488	-122.303504943848
1369098212000	1369033200000	21704210	2716.12016172123	134	47.6129341125488	-122.303504943848
1369098126000	1369033200000	21704210	2459.73003623076	102	47.6129341125488	-122.299789428711
1369098126000	1369033200000	21704210	2459.73003623076	102	47.6129341125488	-122.299789428711
1369098050000	1369033200000	21704210	1817.6955211971	151	47.6128921508789	-122.289886474609
1369098050000	1369033200000	21704210	1817.6955211971	151	47.6128921508789	-122.289886474609
1369097949000	1369033200000	21704210	1347.69665511068	95	47.6167755126953	-122.289199829102
1369097949000	1369033200000	21704210	1347.69665511068	95	47.6167755126953	-122.289199829102
1369097853000	1369033200000	21704210	447.040202747885	62	47.6151123046875	-122.283821105957
1369097853000	1369033200000	21704210	447.040202747885	62	47.6151123046875	-122.283821105957
1369097769000	1369033200000	21704210	136.490851124203	0	47.6121520996094	-122.281753540039
1369097769000	1369033200000	21704210	136.490851124203	0	47.6121520996094	-122.281753540039
1369097673000	1369033200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369097673000	1369033200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369097582000	1369033200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369097582000	1369033200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369097491000	1369033200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369097491000	1369033200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369097405000	1369033200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369097405000	1369033200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369185795000	1369119600000	21704210	5260.54277689332	437	47.6075210571289	-122.334205627441
1369185785000	1369119600000	21704210	5246.49848923387	437	47.6076507568359	-122.333885192871
1369185765000	1369119600000	21704210	5242.28520293603	420	47.6076698303223	-122.333839416504
1369185755000	1369119600000	21704210	5228.24091527658	420	47.6076927185059	-122.333786010742
1369185735000	1369119600000	21704210	5134.14418795826	467	47.6081047058105	-122.332801818848
1369185725000	1369119600000	21704210	5120.09990029881	467	47.6081771850586	-122.332633972168
1369185704000	1369119600000	21704210	5076.56260855451	477	47.6083641052246	-122.332183837891
1369185694000	1369119600000	21704210	5018.98102915076	508	47.6086120605469	-122.331596374512
1369185674000	1369119600000	21704210	5004.93674149131	498	47.6086845397949	-122.331428527832
1369185664000	1369119600000	21704210	5004.93674149131	488	47.6086845397949	-122.331428527832
1369185648000	1369119600000	21704210	5010.55445655509	468	47.6086845397949	-122.331428527832
1369185633000	1369119600000	21704210	5003.53231272537	458	47.6086845397949	-122.331428527832
1369185613000	1369119600000	21704210	5016.17217161887	429	47.6086845397949	-122.331428527832
1369185603000	1369119600000	21704210	5001.87068273967	429	47.6086921691895	-122.331405639648
1369185588000	1369119600000	21704210	4913.80429349792	467	47.6091117858887	-122.330406188965
1369185578000	1369119600000	21704210	4927.09733338347	449	47.6091232299805	-122.330375671387
1369185537000	1369119600000	21704210	4836.37121719008	449	47.609546661377	-122.32935333252
1369185537000	1369119600000	21704210	4836.37121719008	449	47.609546661377	-122.32935333252
1369185527000	1369119600000	21704210	4737.18825598101	473	47.6098899841309	-122.328536987305
1369185517000	1369119600000	21704210	4708.01679680187	473	47.6101493835449	-122.327919006348
1369185497000	1369119600000	21704210	4687.59677537648	460	47.6102523803711	-122.327667236328
1369185487000	1369119600000	21704210	4612.65096870299	476	47.6105117797852	-122.327049255371
1369185467000	1369119600000	21704210	4555.00034818492	476	47.6108741760254	-122.326187133789
1369185457000	1369119600000	21704210	4555.00034818492	466	47.6108741760254	-122.326187133789
1369185436000	1369119600000	21704210	4522.97499132171	456	47.610897064209	-122.326126098633
1369185426000	1369119600000	21704210	4493.6204884322	456	47.6111526489258	-122.32551574707
1369185406000	1369119600000	21704210	4361.71340247004	481	47.6117057800293	-122.324188232422
1369185396000	1369119600000	21704210	4332.52996961746	481	47.6119155883789	-122.323692321777
1369185376000	1369119600000	21704210	4236.22464120392	494	47.6123580932617	-122.322647094727
1369185366000	1369119600000	21704210	4171.82908250196	506	47.6125755310059	-122.322257995605
1369185345000	1369119600000	21704210	4109.87185101963	506	47.6129875183105	-122.321479797363
1369185335000	1369119600000	21704210	4080.36840745661	506	47.6129837036133	-122.320999145508
1369185315000	1369119600000	21704210	4053.81530824989	495	47.6129493713379	-122.320602416992
1369185305000	1369119600000	21704210	4053.81530824989	485	47.6129493713379	-122.320602416992
1369185285000	1369119600000	21704210	4053.81530824989	465	47.6129531860352	-122.320617675781
1369185274000	1369119600000	21704210	4050.86496389359	455	47.6129531860352	-122.320617675781
1369185254000	1369119600000	21704210	4062.6663413188	431	47.6129493713379	-122.320602416992
1369185244000	1369119600000	21704210	4029.20729501609	431	47.6129493713379	-122.320602416992
1369185224000	1369119600000	21704210	3950.42239419162	431	47.6129417419434	-122.319549560547
1369185214000	1369119600000	21704210	3911.02994377939	431	47.6129379272461	-122.318954467773
1369185194000	1369119600000	21704210	3832.24504295493	431	47.6129302978516	-122.318008422852
1369185183000	1369119600000	21704210	3788.91334750147	431	47.612922668457	-122.317535400391
1369185163000	1369119600000	21704210	3710.32722792061	431	47.6130676269531	-122.316207885742
1369185158000	1369119600000	21704210	3729.96823611461	421	47.6132125854492	-122.315856933594
1369185133000	1369119600000	21704210	3631.76319514458	421	47.6131362915039	-122.315505981445
1369185128000	1369119600000	21704210	3612.12218695058	421	47.6129379272461	-122.315444946289
1369185108000	1369119600000	21704210	3533.55815417456	421	47.6129150390625	-122.314414978027
1369185097000	1369119600000	21704210	3490.53414309197	421	47.6129150390625	-122.313774108887
1369185077000	1369119600000	21704210	3342.14696380262	439	47.612907409668	-122.311798095703
1369185067000	1369119600000	21704210	3236.01566164294	456	47.612907409668	-122.310852050781
1369185047000	1369119600000	21704210	3157.35850114844	456	47.6129035949707	-122.309349060059
1369185037000	1369119600000	21704210	3173.08993324734	442	47.6129035949707	-122.309349060059
1369185017000	1369119600000	21704210	3094.71182640564	442	47.6128997802734	-122.308532714844
1369185007000	1369119600000	21704210	3102.53103351295	430	47.6128997802734	-122.308532714844
1369184986000	1369119600000	21704210	2965.69490913492	444	47.6129035949707	-122.306816101074
1369184976000	1369119600000	21704210	2883.6598886769	455	47.6129150390625	-122.30574798584
1369184956000	1369119600000	21704210	2720.01643444113	477	47.6129341125488	-122.303398132324
1369184946000	1369119600000	21704210	2681.05370724214	477	47.6129379272461	-122.302993774414
1369184926000	1369119600000	21704210	2681.05370724214	457	47.6129379272461	-122.302993774414
1369184915000	1369119600000	21704210	2681.05370724214	446	47.6129417419434	-122.302848815918
1369184895000	1369119600000	21704210	2640.45531178255	435	47.6129455566406	-122.302085876465
1369184890000	1369119600000	21704210	2615.44200720255	435	47.6129455566406	-122.301681518555
1369184865000	1369119600000	21704210	2490.37548430259	435	47.6129379272461	-122.300453186035
1369184855000	1369119600000	21704210	2515.38878888258	420	47.6129379272461	-122.300453186035
1369184835000	1369119600000	21704210	2412.81764025926	420	47.6129341125488	-122.299430847168
1369184830000	1369119600000	21704210	2318.99284831627	433	47.6129341125488	-122.29833984375
1369184809000	1369119600000	21704210	2210.87260189015	433	47.6129493713379	-122.295829772949
1369184774000	1369119600000	21704210	2134.23374931796	413	47.6129493713379	-122.295829772949
1369184774000	1369119600000	21704210	2134.23374931796	413	47.6129493713379	-122.295829772949
1369184769000	1369119600000	21704210	2195.54483137572	396	47.6129493713379	-122.295829772949
1369184744000	1369119600000	21704210	2067.83677845547	396	47.6129493713379	-122.294555664062
1369184734000	1369119600000	21704210	2016.80263015753	396	47.6129417419434	-122.293609619141
1369184698000	1369119600000	21704210	1935.14799288081	376	47.6129302978516	-122.292472839355
1369184698000	1369119600000	21704210	1935.14799288081	376	47.6129302978516	-122.292472839355
1369184688000	1369119600000	21704210	1884.09330830552	376	47.6129188537598	-122.291732788086
1369184673000	1369119600000	21704210	1807.48047702657	376	47.612907409668	-122.291030883789
1369184658000	1369119600000	21704210	1781.94286660026	366	47.6129035949707	-122.290802001953
1369184648000	1369119600000	21704210	1781.94286660026	356	47.6129035949707	-122.290802001953
1369184617000	1369119600000	21704210	1761.5127782592	329	47.6129913330078	-122.289306640625
1369184617000	1369119600000	21704210	1761.5127782592	329	47.6129913330078	-122.289306640625
1369184597000	1369119600000	21704210	1797.26543285605	302	47.6140518188477	-122.289276123047
1369184587000	1369119600000	21704210	1741.6264084605	302	47.6149864196777	-122.289245605469
1369184567000	1369119600000	21704210	1654.58447780687	291	47.6178092956543	-122.289161682129
1369184552000	1369119600000	21704210	1625.57050092232	279	47.6183662414551	-122.287971496582
1369184532000	1369119600000	21704210	1508.58242579514	267	47.6183586120605	-122.285858154297
1369184527000	1369119600000	21704210	1435.46487884065	267	47.6181449890137	-122.284996032715
1369184501000	1369119600000	21704210	1205.89941435391	257	47.616886138916	-122.284591674805
1369184496000	1369119600000	21704210	1138.38012268579	257	47.6161499023438	-122.284599304199
1369184476000	1369119600000	21704210	1065.03591534011	242	47.615650177002	-122.284225463867
1369184456000	1369119600000	21704210	770.145117922082	242	47.6143760681152	-122.283264160156
1369184446000	1369119600000	21704210	829.176711571639	228	47.6137733459473	-122.282814025879
1369184420000	1369119600000	21704210	460.910000312546	228	47.6131401062012	-122.282417297363
1369184420000	1369119600000	21704210	460.910000312546	228	47.6131401062012	-122.282417297363
1369184405000	1369119600000	21704210	250.067801053334	228	47.6125526428223	-122.282180786133
1369184385000	1369119600000	21704210	193.47051647897	212	47.6121520996094	-122.281753540039
1369184370000	1369119600000	21704210	121.959149200207	202	47.6121520996094	-122.281753540039
1369184360000	1369119600000	21704210	121.959149200207	192	47.6121520996094	-122.281753540039
1369184350000	1369119600000	21704210	121.959149200207	182	47.6121520996094	-122.281753540039
1369184325000	1369119600000	21704210	49.3006395802258	162	47.6121520996094	-122.281753540039
1369184310000	1369119600000	21704210	5.70553380823912	928	47.6120223999023	-122.281898498535
1369184259000	1369119600000	21704210	5.70553380823912	878	47.6120223999023	-122.281898498535
1369184259000	1369119600000	21704210	5.70553380823912	878	47.6120223999023	-122.281898498535
1369184234000	1369119600000	21704210	5.70553380823912	848	47.6120223999023	-122.281898498535
1369184218000	1369119600000	21704210	2.11000480223083	838	47.6120223999023	-122.281898498535
1369184203000	1369119600000	21704210	5.70553380823912	818	47.6120223999023	-122.281898498535
1369184188000	1369119600000	21704210	2.11000480223083	808	47.6120223999023	-122.281898498535
1369184178000	1369119600000	21704210	2.11000480223083	798	47.6120223999023	-122.281898498535
1369184168000	1369119600000	21704210	2.11000480223083	788	47.6120223999023	-122.281898498535
1369184148000	1369119600000	21704210	2.11000480223083	768	47.612133026123	-122.281929016113
1369271748000	1369206000000	21704210	5209.98334131929	26	47.6077919006348	-122.333549499512
1369271748000	1369206000000	21704210	5209.98334131929	26	47.6077919006348	-122.333549499512
1369271657000	1369206000000	21704210	5031.62088804427	62	47.6085815429688	-122.331665039062
1369271657000	1369206000000	21704210	5031.62088804427	62	47.6085815429688	-122.331665039062
1369271566000	1369206000000	21704210	5028.81203051238	-27	47.6085815429688	-122.331665039062
1369271566000	1369206000000	21704210	5028.81203051238	-27	47.6085815429688	-122.331665039062
1369271475000	1369206000000	21704210	4699.26535904813	34	47.6100540161133	-122.328147888184
1369271475000	1369206000000	21704210	4699.26535904813	34	47.6100540161133	-122.328147888184
1369271384000	1369206000000	21704210	4434.91148265319	34	47.6114044189453	-122.324913024902
1369271384000	1369206000000	21704210	4434.91148265319	34	47.6114044189453	-122.324913024902
1369271293000	1369206000000	21704210	4013.4503148512	84	47.6129455566406	-122.320121765137
1369271293000	1369206000000	21704210	4013.4503148512	84	47.6129455566406	-122.320121765137
1369271207000	1369206000000	21704210	3612.12218695058	100	47.6129150390625	-122.3154296875
1369271207000	1369206000000	21704210	3612.12218695058	100	47.6129150390625	-122.3154296875
1369271116000	1369206000000	21704210	3557.12736400736	23	47.6129150390625	-122.314743041992
1369271116000	1369206000000	21704210	3557.12736400736	23	47.6129150390625	-122.314743041992
1369271025000	1369206000000	21704210	2833.0083433182	117	47.6129188537598	-122.305122375488
1369271025000	1369206000000	21704210	2833.0083433182	117	47.6129188537598	-122.305122375488
1369270939000	1369206000000	21704210	2535.39943254657	100	47.6129455566406	-122.301094055176
1369270939000	1369206000000	21704210	2535.39943254657	100	47.6129455566406	-122.301094055176
1369270858000	1369206000000	21704210	2118.90597880352	100	47.6129493713379	-122.294769287109
1369270858000	1369206000000	21704210	2118.90597880352	100	47.6129493713379	-122.294769287109
1369270776000	1369206000000	21704210	1654.58447780687	100	47.6128921508789	-122.289306640625
1369270776000	1369206000000	21704210	1654.58447780687	100	47.6128921508789	-122.289306640625
1369270675000	1369206000000	21704210	221.76915876615	100	47.6122169494629	-122.282020568848
1369270675000	1369206000000	21704210	221.76915876615	100	47.6122169494629	-122.282020568848
1369270615000	1369206000000	21704210	784.903016334472	0	47.6183280944824	-122.285491943359
1369270615000	1369206000000	21704210	784.903016334472	0	47.6183280944824	-122.285491943359
1369270584000	1369206000000	21704210	349.113049058466	0	47.6123695373535	-122.282104492188
1369270584000	1369206000000	21704210	349.113049058466	0	47.6123695373535	-122.282104492188
1369270563000	1369206000000	21704210	49.3006395802258	0	47.6123695373535	-122.282104492188
1369270563000	1369206000000	21704210	49.3006395802258	0	47.6123695373535	-122.282104492188
1369270488000	1369206000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369270488000	1369206000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369270442000	1369206000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369270442000	1369206000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369270407000	1369206000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369270407000	1369206000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369270306000	1369206000000	21704210	5.70553380823912	440	47.6120719909668	-122.281936645508
1369270306000	1369206000000	21704210	5.70553380823912	440	47.6120719909668	-122.281936645508
1369270220000	1369206000000	21704210	2.11000480223083	440	47.6120719909668	-122.281936645508
1369270220000	1369206000000	21704210	2.11000480223083	440	47.6120719909668	-122.281936645508
1369358182000	1369292400000	21704210	5134.14418795826	114	47.6081275939941	-122.332748413086
1369358182000	1369292400000	21704210	5134.14418795826	114	47.6081275939941	-122.332748413086
1369358091000	1369292400000	21704210	4932.08222334055	159	47.6089630126953	-122.330764770508
1369358091000	1369292400000	21704210	4932.08222334055	159	47.6089630126953	-122.330764770508
1369358000000	1369292400000	21704210	4699.26535904813	159	47.610179901123	-122.327842712402
1369358000000	1369292400000	21704210	4699.26535904813	159	47.610179901123	-122.327842712402
1369357909000	1369292400000	21704210	4402.62152947474	170	47.611572265625	-122.324516296387
1369357909000	1369292400000	21704210	4402.62152947474	170	47.611572265625	-122.324516296387
1369357818000	1369292400000	21704210	4029.20729501609	205	47.6129455566406	-122.320281982422
1369357818000	1369292400000	21704210	4029.20729501609	205	47.6129455566406	-122.320281982422
1369357732000	1369292400000	21704210	3623.90679186698	222	47.6129493713379	-122.315452575684
1369357732000	1369292400000	21704210	3623.90679186698	222	47.6129493713379	-122.315452575684
1369357641000	1369292400000	21704210	3349.95681534417	201	47.6129112243652	-122.311920166016
1369357641000	1369292400000	21704210	3349.95681534417	201	47.6129112243652	-122.311920166016
1369357550000	1369292400000	21704210	2782.35679795952	255	47.6129264831543	-122.304336547852
1369357550000	1369292400000	21704210	2782.35679795952	255	47.6129264831543	-122.304336547852
1369357459000	1369292400000	21704210	2610.43934628655	205	47.6129417419434	-122.302108764648
1369357459000	1369292400000	21704210	2610.43934628655	205	47.6129417419434	-122.302108764648
1369357368000	1369292400000	21704210	2241.52814291903	186	47.6129379272461	-122.296997070312
1369357368000	1369292400000	21704210	2241.52814291903	186	47.6129379272461	-122.296997070312
1369357280000	1369292400000	21704210	1792.15791077078	186	47.6129112243652	-122.291107177734
1369357280000	1369292400000	21704210	1792.15791077078	186	47.6129112243652	-122.291107177734
1369357194000	1369292400000	21704210	1406.21786005885	136	47.6149864196777	-122.289245605469
1369357194000	1369292400000	21704210	1406.21786005885	136	47.6149864196777	-122.289245605469
1369357098000	1369292400000	21704210	34.7689376562303	136	47.6121520996094	-122.281753540039
1369357098000	1369292400000	21704210	34.7689376562303	136	47.6121520996094	-122.281753540039
1369357077000	1369292400000	21704210	1664.25580343505	0	47.6128921508789	-122.289710998535
1369357052000	1369292400000	21704210	1318.43605263659	0	47.615894317627	-122.289222717285
1369357052000	1369292400000	21704210	1318.43605263659	0	47.615894317627	-122.289222717285
1369357017000	1369292400000	21704210	814.418813159249	0	47.6121520996094	-122.281753540039
1369357017000	1369292400000	21704210	814.418813159249	0	47.6121520996094	-122.281753540039
1369356951000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356951000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356920000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356920000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356860000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356860000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356834000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356834000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356758000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356758000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356708000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356708000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356683000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356652000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356652000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356647000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356627000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356587000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356587000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356561000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356556000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356556000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356496000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356496000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356471000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356435000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356435000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356389000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356389000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356369000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356369000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356339000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356339000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356298000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356298000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356288000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356258000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356258000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356212000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369356212000	1369292400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369444375000	1369378800000	21704210	5160.82833451122	-112	47.6079978942871	-122.333061218262
1369444375000	1369378800000	21704210	5160.82833451122	-112	47.6079978942871	-122.333061218262
1369444284000	1369378800000	21704210	4892.20310368391	-24	47.6092300415039	-122.330123901367
1369444284000	1369378800000	21704210	4892.20310368391	-24	47.6092300415039	-122.330123901367
1369444193000	1369378800000	21704210	4543.47022408131	6	47.6108894348145	-122.326148986816
1369444193000	1369378800000	21704210	4543.47022408131	6	47.6108894348145	-122.326148986816
1369444107000	1369378800000	21704210	4361.71340247004	-18	47.6117973327637	-122.323974609375
1369444107000	1369378800000	21704210	4361.71340247004	-18	47.6117973327637	-122.323974609375
1369444021000	1369378800000	21704210	3981.93635452141	20	47.6129379272461	-122.319190979004
1369444021000	1369378800000	21704210	3981.93635452141	20	47.6129379272461	-122.319190979004
1369443925000	1369378800000	21704210	3604.26578367297	20	47.612907409668	-122.315353393555
1369443925000	1369378800000	21704210	3604.26578367297	20	47.612907409668	-122.315353393555
1369443834000	1369378800000	21704210	3082.98301574467	62	47.6128997802734	-122.308456420898
1369443834000	1369378800000	21704210	3082.98301574467	62	47.6128997802734	-122.308456420898
1369443753000	1369378800000	21704210	2665.46861636254	88	47.6129417419434	-122.302307128906
1369443753000	1369378800000	21704210	2665.46861636254	88	47.6129417419434	-122.302307128906
1369443672000	1369378800000	21704210	2251.74665659532	88	47.6129493713379	-122.29581451416
1369443672000	1369378800000	21704210	2251.74665659532	88	47.6129493713379	-122.29581451416
1369443576000	1369378800000	21704210	1761.5127782592	88	47.6130104064941	-122.289306640625
1369443576000	1369378800000	21704210	1761.5127782592	88	47.6130104064941	-122.289306640625
1369443510000	1369378800000	21704210	1391.58755882181	53	47.6183586120605	-122.286087036133
1369443510000	1369378800000	21704210	1391.58755882181	53	47.6183586120605	-122.286087036133
1369443435000	1369378800000	21704210	5.70553380823912	806	47.6120223999023	-122.281883239746
1369443435000	1369378800000	21704210	5.70553380823912	806	47.6120223999023	-122.281883239746
1369443209000	1369378800000	21704210	5.70553380823912	627	47.6120262145996	-122.28190612793
1369443209000	1369378800000	21704210	5.70553380823912	627	47.6120262145996	-122.28190612793
1369443138000	1369378800000	21704210	5.70553380823912	537	47.6120262145996	-122.28190612793
1369443138000	1369378800000	21704210	5.70553380823912	537	47.6120262145996	-122.28190612793
1369442850000	1369378800000	21704210	2.11000480223083	270	47.6121063232422	-122.281921386719
1369442850000	1369378800000	21704210	2.11000480223083	270	47.6121063232422	-122.281921386719
1369442501000	1369378800000	21704210	5.70553380823912	-89	47.6121063232422	-122.281921386719
1369442501000	1369378800000	21704210	5.70553380823912	-89	47.6121063232422	-122.281921386719
1369790083000	1369724400000	21704210	5233.85863034036	-56	47.6076431274414	-122.333908081055
1369790083000	1369724400000	21704210	5233.85863034036	-56	47.6076431274414	-122.333908081055
1369789997000	1369724400000	21704210	4958.66830311164	49	47.6088790893555	-122.330963134766
1369789997000	1369724400000	21704210	4958.66830311164	49	47.6088790893555	-122.330963134766
1369789906000	1369724400000	21704210	4601.12084459938	99	47.6106414794922	-122.32674407959
1369789906000	1369724400000	21704210	4601.12084459938	99	47.6106414794922	-122.32674407959
1369789820000	1369724400000	21704210	4068.5670300314	195	47.6129493713379	-122.320602416992
1369789820000	1369724400000	21704210	4068.5670300314	195	47.6129493713379	-122.320602416992
1369789724000	1369724400000	21704210	3584.62477547897	224	47.6129112243652	-122.315200805664
1369789724000	1369724400000	21704210	3584.62477547897	224	47.6129112243652	-122.315200805664
1369789638000	1369724400000	21704210	3463.19966269657	169	47.6129150390625	-122.313415527344
1369789638000	1369724400000	21704210	3463.19966269657	169	47.6129150390625	-122.313415527344
1369789547000	1369724400000	21704210	2684.94997996204	277	47.6129379272461	-122.302993774414
1369789547000	1369724400000	21704210	2684.94997996204	277	47.6129379272461	-122.302993774414
1369789456000	1369724400000	21704210	2630.44998995055	198	47.6129417419434	-122.302299499512
1369789456000	1369724400000	21704210	2630.44998995055	198	47.6129417419434	-122.302299499512
1369789365000	1369724400000	21704210	2098.46895145094	211	47.6129531860352	-122.295295715332
1369789365000	1369724400000	21704210	2098.46895145094	211	47.6129531860352	-122.295295715332
1369789274000	1369724400000	21704210	1644.91315217868	199	47.6130104064941	-122.289306640625
1369789274000	1369724400000	21704210	1644.91315217868	199	47.6130104064941	-122.289306640625
1369789188000	1369724400000	21704210	1178.89169768666	146	47.6177291870117	-122.289169311523
1369789188000	1369724400000	21704210	1178.89169768666	146	47.6177291870117	-122.289169311523
1369789102000	1369724400000	21704210	530.258988135854	105	47.6151847839355	-122.283874511719
1369789102000	1369724400000	21704210	530.258988135854	105	47.6151847839355	-122.283874511719
1369789042000	1369724400000	21704210	1178.89169768666	0	47.6176490783691	-122.289176940918
1369789042000	1369724400000	21704210	1178.89169768666	0	47.6176490783691	-122.289176940918
1369789007000	1369724400000	21704210	671.006749375963	0	47.6157646179199	-122.284309387207
1369789007000	1369724400000	21704210	671.006749375963	0	47.6157646179199	-122.284309387207
1369788997000	1369724400000	21704210	530.258988135854	0	47.6157646179199	-122.284309387207
1369788997000	1369724400000	21704210	530.258988135854	0	47.6157646179199	-122.284309387207
1369788966000	1369724400000	21704210	92.8957453522162	0	47.6126289367676	-122.282211303711
1369788966000	1369724400000	21704210	92.8957453522162	0	47.6126289367676	-122.282211303711
1369788931000	1369724400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369788931000	1369724400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369788916000	1369724400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369788916000	1369724400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369788835000	1369724400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369788835000	1369724400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
