1363492552000	1363417200000	21670616	2889.378969179	307	47.6152153015137	-122.326202392578
1363492461000	1363417200000	21670616	2549.48325726236	307	47.6152305603027	-122.321487426758
1363492375000	1363417200000	21670616	2466.93069371238	243	47.6152381896973	-122.320182800293
1363492284000	1363417200000	21670616	2263.13860705742	205	47.6152572631836	-122.317741394043
1363492193000	1363417200000	21670616	1891.85075030776	205	47.6152839660645	-122.313148498535
1363492102000	1363417200000	21670616	1764.21615875495	158	47.6164932250977	-122.312759399414
1363492016000	1363417200000	21670616	1344.57276103404	179	47.6205101013184	-122.312713623047
1363491925000	1363417200000	21670616	1079.818827262	124	47.6228904724121	-122.312629699707
1363491834000	1363417200000	21670616	751.018977283617	76	47.6258201599121	-122.31258392334
1363491743000	1363417200000	21670616	202.945013000281	57	47.630687713623	-122.312530517578
1364097338000	1364022000000	21670616	3326.71915568283	176	47.6152267456055	-122.327354431152
1364097338000	1364022000000	21670616	3326.71915568283	176	47.6152267456055	-122.327354431152
1364097247000	1364022000000	21670616	2986.82836857604	176	47.6152267456055	-122.327354431152
1364097247000	1364022000000	21670616	2986.82836857604	176	47.6152267456055	-122.327354431152
1364097161000	1364022000000	21670616	2840.64751456172	129	47.6152229309082	-122.324768066406
1364097161000	1364022000000	21670616	2840.64751456172	129	47.6152229309082	-122.324768066406
1364097070000	1364022000000	21670616	2500.70219698283	129	47.615234375	-122.321060180664
1364097070000	1364022000000	21670616	2500.70219698283	129	47.615234375	-122.321060180664
1364096979000	1364022000000	21670616	2144.81610325808	129	47.6152687072754	-122.316184997559
1364096979000	1364022000000	21670616	2144.81610325808	129	47.6152687072754	-122.316184997559
1364096888000	1364022000000	21670616	1891.85075030776	100	47.6152839660645	-122.313148498535
1364096888000	1364022000000	21670616	1891.85075030776	100	47.6152839660645	-122.313148498535
1364096802000	1364022000000	21670616	1452.66800015804	141	47.6194343566895	-122.312728881836
1364096802000	1364022000000	21670616	1452.66800015804	141	47.6194343566895	-122.312728881836
1364096711000	1364022000000	21670616	1155.41703494141	100	47.6222724914551	-122.312637329102
1364096711000	1364022000000	21670616	1155.41703494141	100	47.6222724914551	-122.312637329102
1364096619000	1364022000000	21670616	1004.7225132967	28	47.6234931945801	-122.312622070312
1364096619000	1364022000000	21670616	1004.7225132967	28	47.6234931945801	-122.312622070312
1364096528000	1364022000000	21670616	443.810699407826	10	47.628475189209	-122.312561035156
1364096528000	1364022000000	21670616	443.810699407826	10	47.628475189209	-122.312561035156
1364096437000	1364022000000	21670616	0	0	47.6323890686035	-122.3125
1364096437000	1364022000000	21670616	0	0	47.6323890686035	-122.3125
1364096351000	1364022000000	21670616	0	0	47.6323890686035	-122.3125
1364096351000	1364022000000	21670616	0	0	47.6323890686035	-122.3125
1364096260000	1364022000000	21670616	0	0	47.6323890686035	-122.3125
1364096260000	1364022000000	21670616	0	0	47.6323890686035	-122.3125
1364096169000	1364022000000	21670616	0	0	47.6323890686035	-122.3125
1364096169000	1364022000000	21670616	0	0	47.6323890686035	-122.3125
1364096083000	1364022000000	21670616	0	0	47.6323890686035	-122.3125
1364096083000	1364022000000	21670616	0	0	47.6323890686035	-122.3125
1364095992000	1364022000000	21670616	0	0	47.6323890686035	-122.3125
1364095992000	1364022000000	21670616	0	0	47.6323890686035	-122.3125
1364702730000	1364626800000	21670616	2994.29849576519	857	47.6152267456055	-122.327308654785
1364702730000	1364626800000	21670616	2994.29849576519	857	47.6152267456055	-122.327308654785
1364702638000	1364626800000	21670616	2799.41320680865	817	47.6152229309082	-122.324768066406
1364702638000	1364626800000	21670616	2799.41320680865	817	47.6152229309082	-122.324768066406
1364702552000	1364626800000	21670616	2571.86338236363	792	47.6152305603027	-122.321487426758
1364702552000	1364626800000	21670616	2571.86338236363	792	47.6152305603027	-122.321487426758
1364702461000	1364626800000	21670616	2481.94025072147	725	47.6152381896973	-122.320388793945
1364702461000	1364626800000	21670616	2481.94025072147	725	47.6152381896973	-122.320388793945
1364702370000	1364626800000	21670616	2335.59706988288	673	47.6152534484863	-122.318481445312
1364702370000	1364626800000	21670616	2335.59706988288	673	47.6152534484863	-122.318481445312
1364702340000	1364626800000	21670616	2361.86379464879	636	47.6152496337891	-122.318878173828
1364702340000	1364626800000	21670616	2361.86379464879	636	47.6152496337891	-122.318878173828
1364702310000	1364626800000	21670616	2242.73817536788	636	47.6152610778809	-122.317390441895
1364702310000	1364626800000	21670616	2242.73817536788	636	47.6152610778809	-122.317390441895
1364702188000	1364626800000	21670616	1793.3308900487	636	47.6162300109863	-122.312759399414
1364702188000	1364626800000	21670616	1793.3308900487	636	47.6162300109863	-122.312759399414
1364702102000	1364626800000	21670616	1350.6526590272	664	47.6205101013184	-122.312713623047
1364702102000	1364626800000	21670616	1350.6526590272	664	47.6205101013184	-122.312713623047
1364702011000	1364626800000	21670616	1087.37864802993	609	47.6228904724121	-122.312629699707
1364702011000	1364626800000	21670616	1087.37864802993	609	47.6228904724121	-122.312629699707
1364701920000	1364626800000	21670616	720.330590369704	566	47.6260795593262	-122.312576293945
1364701920000	1364626800000	21670616	720.330590369704	566	47.6260795593262	-122.312576293945
1364701829000	1364626800000	21670616	651.281719813327	484	47.6266822814941	-122.312568664551
1364701829000	1364626800000	21670616	651.281719813327	484	47.6266822814941	-122.312568664551
1364701742000	1364626800000	21670616	150.329639259464	463	47.6313819885254	-122.312515258789
1364701742000	1364626800000	21670616	150.329639259464	463	47.6313819885254	-122.312515258789
1364701651000	1364626800000	21670616	37.5824098148732	387	47.6323890686035	-122.3125
1364701651000	1364626800000	21670616	37.5824098148732	387	47.6323890686035	-122.3125
1364701560000	1364626800000	21670616	30.065927851887	297	47.6323890686035	-122.3125
1364701560000	1364626800000	21670616	30.065927851887	297	47.6323890686035	-122.3125
1364701469000	1364626800000	21670616	22.5494458889298	207	47.6323890686035	-122.3125
1364701469000	1364626800000	21670616	22.5494458889298	207	47.6323890686035	-122.3125
1365306744000	1365231600000	21670616	3005.50368654894	68	47.6152267456055	-122.327323913574
1365306744000	1365231600000	21670616	3005.50368654894	68	47.6152267456055	-122.327323913574
1365306653000	1365231600000	21670616	2601.70354916537	85	47.6152267456055	-122.32194519043
1365306653000	1365231600000	21670616	2601.70354916537	85	47.6152267456055	-122.32194519043
1365306562000	1365231600000	21670616	2376.87335165785	54	47.6152496337891	-122.319053649902
1365306562000	1365231600000	21670616	2376.87335165785	54	47.6152496337891	-122.319053649902
1365306471000	1365231600000	21670616	1895.93083664568	82	47.6152839660645	-122.313148498535
1365306471000	1365231600000	21670616	1895.93083664568	82	47.6152839660645	-122.313148498535
1365306380000	1365231600000	21670616	1673.64546605028	60	47.6175537109375	-122.31275177002
1365306380000	1365231600000	21670616	1673.64546605028	60	47.6175537109375	-122.31275177002
1365306294000	1365231600000	21670616	1326.33306705454	60	47.6207427978516	-122.312698364258
1365306294000	1365231600000	21670616	1326.33306705454	60	47.6207427978516	-122.312698364258
1365306203000	1365231600000	21670616	997.246341481135	13	47.6239700317383	-122.312614440918
1365306203000	1365231600000	21670616	997.246341481135	13	47.6239700317383	-122.312614440918
1365306112000	1365231600000	21670616	300.659278518928	13	47.6299133300781	-122.312545776367
1365306112000	1365231600000	21670616	300.659278518928	13	47.6299133300781	-122.312545776367
1365306021000	1365231600000	21670616	0	0	47.6323890686035	-122.3125
1365306021000	1365231600000	21670616	0	0	47.6323890686035	-122.3125
1365305930000	1365231600000	21670616	0	0	47.6323890686035	-122.3125
1365305930000	1365231600000	21670616	0	0	47.6323890686035	-122.3125
1365305844000	1365231600000	21670616	0	0	47.6323890686035	-122.3125
1365305844000	1365231600000	21670616	0	0	47.6323890686035	-122.3125
1365305753000	1365231600000	21670616	0	0	47.6323890686035	-122.3125
1365305753000	1365231600000	21670616	0	0	47.6323890686035	-122.3125
1365305662000	1365231600000	21670616	0	0	47.6323890686035	-122.3125
1365305662000	1365231600000	21670616	0	0	47.6323890686035	-122.3125
1365305571000	1365231600000	21670616	0	0	47.6323890686035	-122.3125
1365305571000	1365231600000	21670616	0	0	47.6323890686035	-122.3125
1365305480000	1365231600000	21670616	0	0	47.6323890686035	-122.3125
1365305480000	1365231600000	21670616	0	0	47.6323890686035	-122.3125
1365305393000	1365231600000	21670616	0	0	47.6323890686035	-122.3125
1365305393000	1365231600000	21670616	0	0	47.6323890686035	-122.3125
1365305302000	1365231600000	21670616	0	0	47.6323890686035	-122.3125
1365305302000	1365231600000	21670616	0	0	47.6323890686035	-122.3125
1365305211000	1365231600000	21670616	0	0	47.6323890686035	-122.3125
1365305211000	1365231600000	21670616	0	0	47.6323890686035	-122.3125
1365305121000	1365231600000	21670616	0	0	47.6323890686035	-122.3125
1365305121000	1365231600000	21670616	0	0	47.6323890686035	-122.3125
1366516482000	1366441200000	21670616	3229.60750222375	146	47.6143798828125	-122.330001831055
1366516392000	1366441200000	21670616	2994.29849576519	119	47.6152267456055	-122.327270507812
1366516300000	1366441200000	21670616	2893.1275426111	54	47.6152191162109	-122.325660705566
1366516209000	1366441200000	21670616	2553.21327811258	54	47.6152305603027	-122.321487426758
1366516123000	1366441200000	21670616	2299.85938409861	35	47.6152572631836	-122.317993164062
1366516033000	1366441200000	21670616	1879.67582620517	49	47.6152839660645	-122.313148498535
1366515941000	1366441200000	21670616	1567.97965789482	49	47.6183013916016	-122.312744140625
1366515850000	1366441200000	21670616	1326.33306705454	16	47.6205101013184	-122.312713623047
1366515759000	1366441200000	21670616	1034.62720055907	-36	47.6230278015137	-122.312629699707
1366515673000	1366441200000	21670616	240.527422815154	-18	47.6304893493652	-122.312538146973
1366515582000	1366441200000	21670616	0	0	47.6323890686035	-122.3125
1366515491000	1366441200000	21670616	0	0	47.6323890686035	-122.3125
1366515400000	1366441200000	21670616	0	0	47.6323890686035	-122.3125
1366515309000	1366441200000	21670616	0	0	47.6323890686035	-122.3125
1366515223000	1366441200000	21670616	0	0	47.6323890686035	-122.3125
1367121231000	1367046000000	21670616	3136.23091235923	120	47.6146926879883	-122.329261779785
1367121231000	1367046000000	21670616	3136.23091235923	120	47.6146926879883	-122.329261779785
1367121140000	1367046000000	21670616	2795.66463337655	120	47.6152229309082	-122.325035095215
1367121140000	1367046000000	21670616	2795.66463337655	120	47.6152229309082	-122.325035095215
1367121054000	1367046000000	21670616	2474.43547221692	120	47.6152381896973	-122.320198059082
1367121054000	1367046000000	21670616	2474.43547221692	120	47.6152381896973	-122.320198059082
1367120963000	1367046000000	21670616	2157.0563622718	110	47.6152687072754	-122.31623840332
1367120963000	1367046000000	21670616	2157.0563622718	110	47.6152687072754	-122.31623840332
1367120922000	1367046000000	21670616	1868.88270918562	142	47.6153869628906	-122.312767028809
1367120922000	1367046000000	21670616	1868.88270918562	142	47.6153869628906	-122.312767028809
1367120892000	1367046000000	21670616	1786.85883193111	142	47.6163940429688	-122.312759399414
1367120892000	1367046000000	21670616	1786.85883193111	142	47.6163940429688	-122.312759399414
1367120781000	1367046000000	21670616	1356.73255702035	142	47.6202011108398	-122.312713623047
1367120781000	1367046000000	21670616	1356.73255702035	142	47.6202011108398	-122.312713623047
1367120689000	1367046000000	21670616	982.293997849949	101	47.6235466003418	-122.312622070312
1367120689000	1367046000000	21670616	982.293997849949	101	47.6235466003418	-122.312622070312
1367120603000	1367046000000	21670616	689.642203455762	53	47.62646484375	-122.312576293945
1367120603000	1367046000000	21670616	689.642203455762	53	47.62646484375	-122.312576293945
1367120512000	1367046000000	21670616	150.329639259464	33	47.6312980651855	-122.312522888184
1367120512000	1367046000000	21670616	150.329639259464	33	47.6312980651855	-122.312522888184
1367120467000	1367046000000	21670616	60.1318557037739	0	47.631893157959	-122.312507629395
1367120467000	1367046000000	21670616	60.1318557037739	0	47.631893157959	-122.312507629395
1367120441000	1367046000000	21670616	0	0	47.6323890686035	-122.3125
1367120441000	1367046000000	21670616	0	0	47.6323890686035	-122.3125
1367120330000	1367046000000	21670616	0	0	47.6323890686035	-122.3125
1367120330000	1367046000000	21670616	0	0	47.6323890686035	-122.3125
1367120244000	1367046000000	21670616	0	0	47.6323890686035	-122.3125
1367120244000	1367046000000	21670616	0	0	47.6323890686035	-122.3125
1367120153000	1367046000000	21670616	0	0	47.6323890686035	-122.3125
1367120153000	1367046000000	21670616	0	0	47.6323890686035	-122.3125
1367120062000	1367046000000	21670616	0	0	47.6323890686035	-122.3125
1367120062000	1367046000000	21670616	0	0	47.6323890686035	-122.3125
1367120016000	1367046000000	21670616	0	0	47.6323890686035	-122.3125
1367120016000	1367046000000	21670616	0	0	47.6323890686035	-122.3125
1367119986000	1367046000000	21670616	0	0	47.6323890686035	-122.3125
1367119986000	1367046000000	21670616	0	0	47.6323890686035	-122.3125
1367119879000	1367046000000	21670616	0	0	47.6323890686035	-122.3125
1367119879000	1367046000000	21670616	0	0	47.6323890686035	-122.3125
1367119793000	1367046000000	21670616	0	0	47.6323890686035	-122.3125
1367119793000	1367046000000	21670616	0	0	47.6323890686035	-122.3125
1367119702000	1367046000000	21670616	0	0	47.6323890686035	-122.3125
1367119702000	1367046000000	21670616	0	0	47.6323890686035	-122.3125
1367119611000	1367046000000	21670616	0	0	47.6323890686035	-122.3125
1367119611000	1367046000000	21670616	0	0	47.6323890686035	-122.3125
1367726154000	1367650800000	21670616	3199.72699346711	226	47.6146507263184	-122.329360961914
1367726154000	1367650800000	21670616	3199.72699346711	226	47.6146507263184	-122.329360961914
1367726063000	1367650800000	21670616	2859.39038172222	226	47.6152191162109	-122.325630187988
1367726063000	1367650800000	21670616	2859.39038172222	226	47.6152191162109	-122.325630187988
1367725972000	1367650800000	21670616	2519.46414324417	226	47.615234375	-122.321022033691
1367725972000	1367650800000	21670616	2519.46414324417	226	47.615234375	-122.321022033691
1367725886000	1367650800000	21670616	2259.05852071953	208	47.6152610778809	-122.317474365234
1367725886000	1367650800000	21670616	2259.05852071953	208	47.6152610778809	-122.317474365234
1367725795000	1367650800000	21670616	1844.59819589162	224	47.6156845092773	-122.312767028809
1367725795000	1367650800000	21670616	1844.59819589162	224	47.6156845092773	-122.312767028809
1367725704000	1367650800000	21670616	1408.07595877402	255	47.6198043823242	-122.312721252441
1367725704000	1367650800000	21670616	1408.07595877402	255	47.6198043823242	-122.312721252441
1367725613000	1367650800000	21670616	1404.35995532534	165	47.6198043823242	-122.312721252441
1367725613000	1367650800000	21670616	1404.35995532534	165	47.6198043823242	-122.312721252441
1367725522000	1367650800000	21670616	1147.85721417348	112	47.622127532959	-122.312644958496
1367725522000	1367650800000	21670616	1147.85721417348	112	47.622127532959	-122.312644958496
1367725436000	1367650800000	21670616	1019.67485692789	43	47.6235313415527	-122.312622070312
1367725436000	1367650800000	21670616	1019.67485692789	43	47.6235313415527	-122.312622070312
1367725345000	1367650800000	21670616	566.780519554537	11	47.6275367736816	-122.312576293945
1367725345000	1367650800000	21670616	566.780519554537	11	47.6275367736816	-122.312576293945
1367725254000	1367650800000	21670616	0	0	47.6323890686035	-122.3125
1367725254000	1367650800000	21670616	0	0	47.6323890686035	-122.3125
1367725163000	1367650800000	21670616	0	0	47.6323890686035	-122.3125
1367725163000	1367650800000	21670616	0	0	47.6323890686035	-122.3125
1367725072000	1367650800000	21670616	0	0	47.6323890686035	-122.3125
1367725072000	1367650800000	21670616	0	0	47.6323890686035	-122.3125
1367724986000	1367650800000	21670616	0	0	47.6323890686035	-122.3125
1367724986000	1367650800000	21670616	0	0	47.6323890686035	-122.3125
1367724895000	1367650800000	21670616	0	0	47.6323890686035	-122.3125
1367724895000	1367650800000	21670616	0	0	47.6323890686035	-122.3125
1367724804000	1367650800000	21670616	0	0	47.6323890686035	-122.3125
1367724804000	1367650800000	21670616	0	0	47.6323890686035	-122.3125
1367724713000	1367650800000	21670616	0	0	47.6323890686035	-122.3125
1367724713000	1367650800000	21670616	0	0	47.6323890686035	-122.3125
1367724622000	1367650800000	21670616	0	0	47.6323890686035	-122.3125
1367724622000	1367650800000	21670616	0	0	47.6323890686035	-122.3125
1367724536000	1367650800000	21670616	0	0	47.6323890686035	-122.3125
1367724536000	1367650800000	21670616	0	0	47.6323890686035	-122.3125
1368330920000	1368255600000	21670616	3009.2387501435	243	47.6152267456055	-122.327270507812
1368330834000	1368255600000	21670616	2687.49402872031	243	47.6152305603027	-122.32307434082
1368330743000	1368255600000	21670616	2478.1878614692	208	47.6152381896973	-122.320358276367
1368330652000	1368255600000	21670616	2361.86379464879	148	47.6152496337891	-122.318855285645
1368330561000	1368255600000	21670616	1928.57152734895	164	47.6152839660645	-122.313606262207
1368330470000	1368255600000	21670616	1396.92794842803	224	47.6198043823242	-122.312721252441
1368330384000	1368255600000	21670616	1140.29739340552	175	47.6224517822266	-122.312637329102
1368330293000	1368255600000	21670616	959.865482403198	108	47.6239700317383	-122.312614440918
1368330203000	1368255600000	21670616	820.233420713455	36	47.625244140625	-122.312591552734
1368330172000	1368255600000	21670616	255.560386741097	79	47.6303100585938	-122.312538146973
1368330142000	1368255600000	21670616	30.065927851887	79	47.6323890686035	-122.3125
1368329722000	1368255600000	21670616	0	0	47.6323890686035	-122.3125
1368329692000	1368255600000	21670616	0	0	47.6323890686035	-122.3125
1368935842000	1368860400000	21670616	2983.09330498145	372	47.6152267456055	-122.327270507812
1368935842000	1368860400000	21670616	2983.09330498145	372	47.6152267456055	-122.327270507812
1368935751000	1368860400000	21670616	2642.73377851772	372	47.6152267456055	-122.322593688965
1368935751000	1368860400000	21670616	2642.73377851772	372	47.6152267456055	-122.322593688965
1368935660000	1368860400000	21670616	2556.94329896278	304	47.6152305603027	-122.321487426758
1368935660000	1368860400000	21670616	2556.94329896278	304	47.6152305603027	-122.321487426758
1368935569000	1368860400000	21670616	2254.9784343816	292	47.6152534484863	-122.318069458008
1368935569000	1368860400000	21670616	2254.9784343816	292	47.6152534484863	-122.318069458008
1368935483000	1368860400000	21670616	1904.09100932151	292	47.6152839660645	-122.313148498535
1368935483000	1368860400000	21670616	1904.09100932151	292	47.6152839660645	-122.313148498535
1368935392000	1368860400000	21670616	1798.72744855849	238	47.6162300109863	-122.312759399414
1368935392000	1368860400000	21670616	1798.72744855849	238	47.6162300109863	-122.312759399414
1368935301000	1368860400000	21670616	1381.05214899301	258	47.6199684143066	-122.312721252441
1368935301000	1368860400000	21670616	1381.05214899301	258	47.6199684143066	-122.312721252441
1368935210000	1368860400000	21670616	1064.69918572612	211	47.6228904724121	-122.312629699707
1368935210000	1368860400000	21670616	1064.69918572612	211	47.6228904724121	-122.312629699707
1368935124000	1368860400000	21670616	974.817826034385	137	47.6239700317383	-122.312614440918
1368935124000	1368860400000	21670616	974.817826034385	137	47.6239700317383	-122.312614440918
1368935033000	1368860400000	21670616	967.341654218792	47	47.6239700317383	-122.312614440918
1368935033000	1368860400000	21670616	967.341654218792	47	47.6239700317383	-122.312614440918
1368935022000	1368860400000	21670616	466.867540685344	101	47.6282043457031	-122.312568664551
1368934992000	1368860400000	21670616	240.527422815154	101	47.6302642822266	-122.312538146973
1368934992000	1368860400000	21670616	240.527422815154	101	47.6302642822266	-122.312538146973
1368934962000	1368860400000	21670616	15.0329639259435	101	47.6323890686035	-122.3125
1368934962000	1368860400000	21670616	15.0329639259435	101	47.6323890686035	-122.3125
1368934815000	1368860400000	21670616	0	0	47.6323890686035	-122.3125
1368934815000	1368860400000	21670616	0	0	47.6323890686035	-122.3125
1368934785000	1368860400000	21670616	0	0	47.6323890686035	-122.3125
1368934785000	1368860400000	21670616	0	0	47.6323890686035	-122.3125
1369540471000	1369465200000	21670616	3139.96597595382	159	47.6148834228516	-122.328804016113
1369540471000	1369465200000	21670616	3139.96597595382	159	47.6148834228516	-122.328804016113
1369540379000	1369465200000	21670616	2795.66463337655	159	47.6152229309082	-122.324768066406
1369540379000	1369465200000	21670616	2795.66463337655	159	47.6152229309082	-122.324768066406
1369540293000	1369465200000	21670616	2568.13336151344	134	47.6152305603027	-122.321487426758
1369540293000	1369465200000	21670616	2568.13336151344	134	47.6152305603027	-122.321487426758
1369540202000	1369465200000	21670616	2267.21869339535	122	47.6152572631836	-122.317596435547
1369540202000	1369465200000	21670616	2267.21869339535	122	47.6152572631836	-122.317596435547
1369540111000	1369465200000	21670616	1895.93083664568	122	47.6152839660645	-122.313148498535
1369540111000	1369465200000	21670616	1895.93083664568	122	47.6152839660645	-122.313148498535
1369540020000	1369465200000	21670616	1500.97604499073	146	47.6188850402832	-122.31273651123
1369540020000	1369465200000	21670616	1500.97604499073	146	47.6188850402832	-122.31273651123
1369539934000	1369465200000	21670616	1193.21613878114	118	47.6220283508301	-122.312644958496
1369539934000	1369465200000	21670616	1193.21613878114	118	47.6220283508301	-122.312644958496
1369539843000	1369465200000	21670616	959.865482403198	58	47.6240768432617	-122.312606811523
1369539843000	1369465200000	21670616	959.865482403198	58	47.6240768432617	-122.312606811523
1369539752000	1369465200000	21670616	443.810699407826	34	47.6286125183105	-122.312561035156
1369539752000	1369465200000	21670616	443.810699407826	34	47.6286125183105	-122.312561035156
1369539661000	1369465200000	21670616	15.0329639259435	0	47.6323890686035	-122.3125
1369539661000	1369465200000	21670616	15.0329639259435	0	47.6323890686035	-122.3125
1369539570000	1369465200000	21670616	0	0	47.6323890686035	-122.3125
1369539570000	1369465200000	21670616	0	0	47.6323890686035	-122.3125
1369539479000	1369465200000	21670616	0	0	47.6323890686035	-122.3125
1369539479000	1369465200000	21670616	0	0	47.6323890686035	-122.3125
1369539413000	1369465200000	21670616	0	0	47.6323890686035	-122.3125
1369539413000	1369465200000	21670616	0	0	47.6323890686035	-122.3125
1369539302000	1369465200000	21670616	0	0	47.6323890686035	-122.3125
1369539302000	1369465200000	21670616	0	0	47.6323890686035	-122.3125
1369539211000	1369465200000	21670616	0	0	47.6323890686035	-122.3125
1369539211000	1369465200000	21670616	0	0	47.6323890686035	-122.3125
1369539119000	1369465200000	21670616	0	0	47.6323890686035	-122.3125
1369539119000	1369465200000	21670616	0	0	47.6323890686035	-122.3125
1369539033000	1369465200000	21670616	0	0	47.6323890686035	-122.3125
1369539033000	1369465200000	21670616	0	0	47.6323890686035	-122.3125
1369538942000	1369465200000	21670616	0	0	47.6323890686035	-122.3125
1369538942000	1369465200000	21670616	0	0	47.6323890686035	-122.3125
1369538851000	1369465200000	21670616	0	0	47.6323890686035	-122.3125
1369538851000	1369465200000	21670616	0	0	47.6323890686035	-122.3125
1369538760000	1369465200000	21670616	0	0	47.6323890686035	-122.3125
1369538760000	1369465200000	21670616	0	0	47.6323890686035	-122.3125
1369538674000	1369465200000	21670616	0	0	47.6323890686035	-122.3125
1369538674000	1369465200000	21670616	0	0	47.6323890686035	-122.3125
1370145361000	1370070000000	21670616	3068.99976765679	268	47.6151428222656	-122.328147888184
1370145361000	1370070000000	21670616	3068.99976765679	268	47.6151428222656	-122.328147888184
1370145270000	1370070000000	21670616	2810.65892710493	246	47.6152229309082	-122.324768066406
1370145270000	1370070000000	21670616	2810.65892710493	246	47.6152229309082	-122.324768066406
1370145179000	1370070000000	21670616	2564.40334066321	221	47.6152305603027	-122.321487426758
1370145179000	1370070000000	21670616	2564.40334066321	221	47.6152305603027	-122.321487426758
1370145088000	1370070000000	21670616	2380.62574091012	179	47.6152458190918	-122.319145202637
1370145088000	1370070000000	21670616	2380.62574091012	179	47.6152458190918	-122.319145202637
1370144997000	1370070000000	21670616	2128.49575790646	151	47.6152687072754	-122.316047668457
1370144997000	1370070000000	21670616	2128.49575790646	151	47.6152687072754	-122.316047668457
1370144911000	1370070000000	21670616	1863.48615067586	133	47.6154937744141	-122.312767028809
1370144911000	1370070000000	21670616	1863.48615067586	133	47.6154937744141	-122.312767028809
1370144819000	1370070000000	21670616	1368.8923530067	178	47.6201477050781	-122.312713623047
1370144819000	1370070000000	21670616	1368.8923530067	178	47.6201477050781	-122.312713623047
1370144728000	1370070000000	21670616	1012.19868511229	136	47.6233940124512	-122.312622070312
1370144728000	1370070000000	21670616	1012.19868511229	136	47.6233940124512	-122.312622070312
1370144637000	1370070000000	21670616	828.07109031541	69	47.6250267028809	-122.312591552734
1370144637000	1370070000000	21670616	828.07109031541	69	47.6250267028809	-122.312591552734
1370144531000	1370070000000	21670616	543.72367827702	0	47.6277084350586	-122.312576293945
1370144551000	1370070000000	21670616	45.0988917778304	86	47.6323890686035	-122.3125
1370144551000	1370070000000	21670616	45.0988917778304	86	47.6323890686035	-122.3125
1370144531000	1370070000000	21670616	543.72367827702	0	47.6277084350586	-122.312576293945
1370144501000	1370070000000	21670616	315.6922424449	0	47.6297798156738	-122.312545776367
1370144501000	1370070000000	21670616	315.6922424449	0	47.6297798156738	-122.312545776367
1370144470000	1370070000000	21670616	82.6813015927037	0	47.6318588256836	-122.312507629395
1370144470000	1370070000000	21670616	82.6813015927037	0	47.6318588256836	-122.312507629395
1370144379000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370144379000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370144410000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370144410000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370144440000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370144440000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370144349000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370144349000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370144319000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370144319000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370144288000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370144288000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370144258000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370144258000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370144227000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370144227000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370144197000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370144197000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370144167000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370144167000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370144136000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370144136000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370144111000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370144111000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370144081000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370144081000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370144050000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370144050000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370144020000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370144020000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370143990000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370143990000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370143959000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370143959000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370143929000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370143929000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370143898000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370143898000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370143868000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370143868000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370143838000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370143838000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370143807000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370143807000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
1370143777000	1370070000000	21670616	0	0	47.6323890686035	-122.3125
