1365570422000	1365490800000	21759766	18614.273675131	310	47.5864181518555	-122.329063415527
1365570412000	1365490800000	21759766	18624.9584902545	299	47.5863876342773	-122.329063415527
1365570311000	1365490800000	21759766	17955.9232688048	268	47.5802307128906	-122.329055786133
1365570311000	1365490800000	21759766	17955.9232688048	268	47.5802307128906	-122.329055786133
1365570225000	1365490800000	21759766	17632.632788219	216	47.576976776123	-122.329055786133
1365570225000	1365490800000	21759766	17632.632788219	216	47.576976776123	-122.329055786133
1365570128000	1365490800000	21759766	16871.0140198055	200	47.5707550048828	-122.329032897949
1365570128000	1365490800000	21759766	16871.0140198055	200	47.5707550048828	-122.329032897949
1365570037000	1365490800000	21759766	15606.3836675735	252	47.5595397949219	-122.329429626465
1365570037000	1365490800000	21759766	15606.3836675735	252	47.5595397949219	-122.329429626465
1365569951000	1365490800000	21759766	14597.8190084687	280	47.5501022338867	-122.329574584961
1365569951000	1365490800000	21759766	14597.8190084687	280	47.5501022338867	-122.329574584961
1365569860000	1365490800000	21759766	13827.3932785202	305	47.5445404052734	-122.332229614258
1365569860000	1365490800000	21759766	13827.3932785202	305	47.5445404052734	-122.332229614258
1365569769000	1365490800000	21759766	12429.144863082	453	47.5341529846191	-122.331611633301
1365569769000	1365490800000	21759766	12429.144863082	453	47.5341529846191	-122.331611633301
1365569678000	1365490800000	21759766	12122.5286237209	414	47.5337944030762	-122.328140258789
1365569678000	1365490800000	21759766	12122.5286237209	414	47.5337944030762	-122.328140258789
1365569587000	1365490800000	21759766	11349.8229444398	444	47.5304565429688	-122.322845458984
1365569587000	1365490800000	21759766	11349.8229444398	444	47.5304565429688	-122.322845458984
1365569501000	1365490800000	21759766	10868.9167054677	406	47.5266380310059	-122.322914123535
1365569501000	1365490800000	21759766	10868.9167054677	406	47.5266380310059	-122.322914123535
1365569410000	1365490800000	21759766	10058.2259253541	406	47.5246124267578	-122.31494140625
1365569410000	1365490800000	21759766	10058.2259253541	406	47.5246124267578	-122.31494140625
1365569319000	1365490800000	21759766	9206.27789880711	406	47.5225715637207	-122.314971923828
1365569319000	1365490800000	21759766	9206.27789880711	406	47.5225715637207	-122.314971923828
1365569228000	1365490800000	21759766	8203.21174799307	423	47.5110893249512	-122.306915283203
1365569228000	1365490800000	21759766	8203.21174799307	423	47.5110893249512	-122.306915283203
1365569142000	1365490800000	21759766	7217.45473638942	443	47.5021896362305	-122.305236816406
1365569142000	1365490800000	21759766	7217.45473638942	443	47.5021896362305	-122.305236816406
1365569051000	1365490800000	21759766	6341.85371091432	443	47.4959602355957	-122.310417175293
1365569051000	1365490800000	21759766	6341.85371091432	443	47.4959602355957	-122.310417175293
1365568960000	1365490800000	21759766	5717.93905168181	423	47.4956169128418	-122.302261352539
1365568960000	1365490800000	21759766	5717.93905168181	423	47.4956169128418	-122.302261352539
1365568869000	1365490800000	21759766	4810.45494966552	423	47.4889640808105	-122.297370910645
1365568869000	1365490800000	21759766	4810.45494966552	423	47.4889640808105	-122.297370910645
1365568778000	1365490800000	21759766	4196.19896564577	406	47.488655090332	-122.305130004883
1365568778000	1365490800000	21759766	4196.19896564577	406	47.488655090332	-122.305130004883
1365568691000	1365490800000	21759766	3467.69324320497	406	47.4864311218262	-122.312713623047
1365568691000	1365490800000	21759766	3467.69324320497	406	47.4864311218262	-122.312713623047
1365568600000	1365490800000	21759766	2769.55259162289	406	47.4799385070801	-122.314346313477
1365568600000	1365490800000	21759766	2769.55259162289	406	47.4799385070801	-122.314346313477
1365568509000	1365490800000	21759766	1777.7308846286	445	47.4724998474121	-122.318534851074
1365568509000	1365490800000	21759766	1777.7308846286	445	47.4724998474121	-122.318534851074
1365568241000	1365490800000	21759766	569.658753611351	336	47.471622467041	-122.333854675293
1365568241000	1365490800000	21759766	569.658753611351	336	47.471622467041	-122.333854675293
1365568150000	1365490800000	21759766	168.490617265343	295	47.47021484375	-122.336814880371
1365568150000	1365490800000	21759766	168.490617265343	295	47.47021484375	-122.336814880371
1365568120000	1365490800000	21759766	1201.25951996393	132	47.4723777770996	-122.325973510742
1365568120000	1365490800000	21759766	1201.25951996393	132	47.4723777770996	-122.325973510742
1365568094000	1365490800000	21759766	1002.25729613943	132	47.4723472595215	-122.328895568848
1365568094000	1365490800000	21759766	1002.25729613943	132	47.4723472595215	-122.328895568848
1365567968000	1365490800000	21759766	16.046725453838	132	47.4693336486816	-122.337257385254
1365567968000	1365490800000	21759766	16.046725453838	132	47.4693336486816	-122.337257385254
1365567877000	1365490800000	21759766	8.02336272693356	42	47.4693336486816	-122.337257385254
1365567877000	1365490800000	21759766	8.02336272693356	42	47.4693336486816	-122.337257385254
1365655063000	1365577200000	21759766	6482.60007524482	41	47.4971504211426	-122.309722900391
1365655063000	1365577200000	21759766	6482.60007524482	41	47.4971504211426	-122.309722900391
1365654972000	1365577200000	21759766	5854.80288214749	20	47.4956398010254	-122.304008483887
1365654972000	1365577200000	21759766	5854.80288214749	20	47.4956398010254	-122.304008483887
1365654886000	1365577200000	21759766	5199.00710868801	4	47.491512298584	-122.29891204834
1365654886000	1365577200000	21759766	5199.00710868801	4	47.491512298584	-122.29891204834
1365654794000	1365577200000	21759766	4660.0616025069	-30	47.4887199401855	-122.299514770508
1365654794000	1365577200000	21759766	4660.0616025069	-30	47.4887199401855	-122.299514770508
1365654703000	1365577200000	21759766	3770.32815984081	-20	47.4885711669922	-122.311576843262
1365654703000	1365577200000	21759766	3770.32815984081	-20	47.4885711669922	-122.311576843262
1365654612000	1365577200000	21759766	2808.05699009457	13	47.4804039001465	-122.314262390137
1365654612000	1365577200000	21759766	2808.05699009457	13	47.4804039001465	-122.314262390137
1365654521000	1365577200000	21759766	1869.41656929377	45	47.4730834960938	-122.3173828125
1365654521000	1365577200000	21759766	1869.41656929377	45	47.4730834960938	-122.3173828125
1365654435000	1365577200000	21759766	926.603878667695	83	47.4723434448242	-122.330047607422
1365654435000	1365577200000	21759766	926.603878667695	83	47.4723434448242	-122.330047607422
1365654344000	1365577200000	21759766	361.051322711428	65	47.4704856872559	-122.334762573242
1365654344000	1365577200000	21759766	361.051322711428	65	47.4704856872559	-122.334762573242
1365654309000	1365577200000	21759766	601.294183539285	0	47.4722785949707	-122.333854675293
1365654309000	1365577200000	21759766	601.294183539285	0	47.4722785949707	-122.333854675293
1365654284000	1365577200000	21759766	401.168136346037	0	47.4704895019531	-122.334228515625
1365654284000	1365577200000	21759766	401.168136346037	0	47.4704895019531	-122.334228515625
1365654253000	1365577200000	21759766	152.443891811505	0	47.4702377319336	-122.33699798584
1365654253000	1365577200000	21759766	152.443891811505	0	47.4702377319336	-122.33699798584
1365743123000	1365663600000	21759766	19330.1562884043	144	NULL	NULL
1365743123000	1365663600000	21759766	19330.1562884043	144	NULL	NULL
1365743088000	1365663600000	21759766	19340.8411035278	108	NULL	NULL
1365743088000	1365663600000	21759766	19340.8411035278	108	NULL	NULL
1365743068000	1365663600000	21759766	19340.8411035278	88	NULL	NULL
1365743057000	1365663600000	21759766	19330.1562884043	78	NULL	NULL
1365743020000	1365663600000	21759766	6829.38336934018	1563	NULL	NULL
1365743020000	1365663600000	21759766	6829.38336934018	1563	NULL	NULL
1365742966000	1365663600000	21759766	6392.12026960379	1553	NULL	NULL
1365742966000	1365663600000	21759766	6392.12026960379	1553	NULL	NULL
1365742952000	1365663600000	21759766	6392.12026960379	1539	NULL	NULL
1365742936000	1365663600000	21759766	6214.2613859768	1543	NULL	NULL
1365742916000	1365663600000	21759766	6037.41750845668	1544	NULL	NULL
1365742896000	1365663600000	21759766	5791.75200931277	1551	NULL	NULL
1365742886000	1365663600000	21759766	5746.2769672616	1546	NULL	NULL
1365742866000	1365663600000	21759766	5689.60113610205	1532	NULL	NULL
1365742855000	1365663600000	21759766	5566.80350192302	1534	NULL	NULL
1365742835000	1365663600000	21759766	5303.18981137566	1542	NULL	NULL
1365742825000	1365663600000	21759766	5161.12248952885	1547	NULL	NULL
1365742805000	1365663600000	21759766	5043.14221508865	1539	NULL	NULL
1365742795000	1365663600000	21759766	4765.78273308784	1555	NULL	NULL
1365742775000	1365663600000	21759766	6253.97914869769	1377	NULL	NULL
1365742765000	1365663600000	21759766	6142.76941307922	1381	NULL	NULL
1365742754000	1365663600000	21759766	5954.64260220513	1391	NULL	NULL
1365742734000	1365663600000	21759766	5632.9253049425	1406	NULL	NULL
1365742734000	1365663600000	21759766	5632.9253049425	1406	NULL	NULL
1365742704000	1365663600000	21759766	5113.7667155799	1431	NULL	NULL
1365742689000	1365663600000	21759766	4759.17516242652	1450	NULL	NULL
1365742674000	1365663600000	21759766	4550.76113545586	1463	NULL	NULL
1365742674000	1365663600000	21759766	4550.76113545586	1463	NULL	NULL
1365742648000	1365663600000	21759766	4178.30716810926	1478	NULL	NULL
1365742628000	1365663600000	21759766	4178.30716810926	1458	NULL	NULL
1365742617000	1365663600000	21759766	4106.73997796321	1455	NULL	NULL
1365742598000	1365663600000	21759766	3738.00703370673	1479	NULL	NULL
1365742587000	1365663600000	21759766	14316.8799991768	148	NULL	NULL
1365742568000	1365663600000	21759766	14073.0652740074	171	NULL	NULL
1365742557000	1365663600000	21759766	14067.2601615034	161	NULL	NULL
1365742537000	1365663600000	21759766	13973.6535730221	157	NULL	NULL
1365742527000	1365663600000	21759766	13885.897396321	162	NULL	NULL
1365742507000	1365663600000	21759766	13768.8891607195	162	NULL	NULL
1365742496000	1365663600000	21759766	13663.5817486781	169	NULL	NULL
1365742476000	1365663600000	21759766	13388.6123950145	196	NULL	NULL
1365742466000	1365663600000	21759766	13218.9504533923	215	NULL	NULL
1365742446000	1365663600000	21759766	12844.5240994675	259	NULL	NULL
1365742436000	1365663600000	21759766	12651.460510725	282	NULL	NULL
1365742416000	1365663600000	21759766	12417.4440395219	302	NULL	NULL
1365742405000	1365663600000	21759766	12376.3579400131	298	NULL	NULL
1365742385000	1365663600000	21759766	12376.3579400131	278	NULL	NULL
1365742375000	1365663600000	21759766	12382.2749603173	267	NULL	NULL
1365742355000	1365663600000	21759766	12358.6068791006	251	NULL	NULL
1365742344000	1365663600000	21759766	12240.266473017	260	NULL	NULL
1365742325000	1365663600000	21759766	12099.0613947667	265	NULL	NULL
1365742314000	1365663600000	21759766	11969.9916355184	276	NULL	NULL
1365742304000	1365663600000	21759766	11869.872488571	283	NULL	NULL
1365742294000	1365663600000	21759766	11785.0532199875	287	NULL	NULL
1365742274000	1365663600000	21759766	11500.3028183143	314	NULL	NULL
1365742254000	1365663600000	21759766	11500.3028183143	294	NULL	NULL
1365742254000	1365663600000	21759766	11500.3028183143	294	NULL	NULL
1365742233000	1365663600000	21759766	11330.4005141111	292	NULL	NULL
1365742209000	1365663600000	21759766	11050.1815422635	297	NULL	NULL
1365742198000	1365663600000	21759766	10852.335197517	305	NULL	NULL
1365742178000	1365663600000	21759766	10786.0091657141	293	NULL	NULL
1365742168000	1365663600000	21759766	10678.2293640344	296	NULL	NULL
1365742148000	1365663600000	21759766	10519.5789107079	295	NULL	NULL
1365742137000	1365663600000	21759766	10519.5789107079	284	NULL	NULL
1365742118000	1365663600000	21759766	10359.4919206187	282	NULL	NULL
1365742107000	1365663600000	21759766	10284.156866459	279	NULL	NULL
1365742087000	1365663600000	21759766	10095.8192310598	279	NULL	NULL
1365742077000	1365663600000	21759766	10105.2361128298	268	NULL	NULL
1365742057000	1365663600000	21759766	9860.90754474088	274	NULL	NULL
1365742046000	1365663600000	21759766	9860.90754474088	263	NULL	NULL
1365742026000	1365663600000	21759766	9860.90754474088	243	NULL	NULL
1365742016000	1365663600000	21759766	9860.90754474088	233	NULL	NULL
1365741996000	1365663600000	21759766	9094.43157212314	295	NULL	NULL
1365741986000	1365663600000	21759766	9094.43157212314	285	NULL	NULL
1365741966000	1365663600000	21759766	8947.8091254328	281	NULL	NULL
1365741955000	1365663600000	21759766	8865.21343674051	279	NULL	NULL
1365741935000	1365663600000	21759766	8819.0925160773	264	NULL	NULL
1365741925000	1365663600000	21759766	8708.40230648569	266	NULL	NULL
1365741915000	1365663600000	21759766	8569.66533231296	271	NULL	NULL
1365741895000	1365663600000	21759766	8306.14920603493	279	NULL	NULL
1365741875000	1365663600000	21759766	8073.0965412427	284	NULL	NULL
1365741864000	1365663600000	21759766	7915.09950447438	290	NULL	NULL
1365741854000	1365663600000	21759766	7775.69035438466	295	NULL	NULL
1365741824000	1365663600000	21759766	7319.83135646972	314	NULL	NULL
1365741824000	1365663600000	21759766	7319.83135646972	314	NULL	NULL
1365741809000	1365663600000	21759766	7041.12617517656	329	NULL	NULL
1365741789000	1365663600000	21759766	6774.14611564373	338	NULL	NULL
1365741773000	1365663600000	21759766	6703.77293347847	329	NULL	NULL
1365741773000	1365663600000	21759766	6703.77293347847	329	NULL	NULL
1365741753000	1365663600000	21759766	6422.28020481745	337	NULL	NULL
1365741743000	1365663600000	21759766	6261.92270124186	344	NULL	NULL
1365741718000	1365663600000	21759766	6253.97914869769	320	NULL	NULL
1365741698000	1365663600000	21759766	6126.88230799089	316	NULL	NULL
1365741687000	1365663600000	21759766	6092.60077929107	309	NULL	NULL
1365741668000	1365663600000	21759766	6092.60077929107	290	NULL	NULL
1365741651000	1365663600000	21759766	5973.03702581659	286	NULL	NULL
1365741651000	1365663600000	21759766	5973.03702581659	286	NULL	NULL
1365741627000	1365663600000	21759766	5791.75200931277	282	NULL	NULL
1365741607000	1365663600000	21759766	5727.38502354175	269	NULL	NULL
1365741596000	1365663600000	21759766	5689.60113610205	262	NULL	NULL
1365741576000	1365663600000	21759766	5472.62140448485	265	NULL	NULL
1365741566000	1365663600000	21759766	5369.32648058003	266	NULL	NULL
1365741546000	1365663600000	21759766	5284.24750179608	255	NULL	NULL
1365741536000	1365663600000	21759766	5151.65133473906	259	NULL	NULL
1365741516000	1365663600000	21759766	5043.14221508865	250	NULL	NULL
1365741505000	1365663600000	21759766	4961.70167219054	246	NULL	NULL
1365741485000	1365663600000	21759766	4759.17516242652	246	NULL	NULL
1365741474000	1365663600000	21759766	4759.17516242652	235	NULL	NULL
1365741455000	1365663600000	21759766	4765.78273308784	215	NULL	NULL
1365741445000	1365663600000	21759766	4646.84646118429	223	NULL	NULL
1365741425000	1365663600000	21759766	4514.97003342904	218	NULL	NULL
1365741414000	1365663600000	21759766	4414.75765240699	218	NULL	NULL
1365741395000	1365663600000	21759766	4285.91509441656	213	NULL	NULL
1365741384000	1365663600000	21759766	4276.71205456011	203	NULL	NULL
1365741384000	1365663600000	21759766	4276.71205456011	203	NULL	NULL
1365741354000	1365663600000	21759766	3955.23626821482	209	NULL	NULL
1365741354000	1365663600000	21759766	3955.23626821482	209	NULL	NULL
1365741334000	1365663600000	21759766	3746.08731524026	214	NULL	NULL
1365741323000	1365663600000	21759766	3738.00703370673	204	NULL	NULL
1365741298000	1365663600000	21759766	3437.33468668771	217	NULL	NULL
1365741288000	1365663600000	21759766	3307.446544412	224	NULL	NULL
1365741262000	1365663600000	21759766	3083.88914106542	227	NULL	NULL
1365741262000	1365663600000	21759766	3083.88914106542	227	NULL	NULL
1365741237000	1365663600000	21759766	2869.6640276493	230	NULL	NULL
1365741218000	1365663600000	21759766	2624.02042744457	243	NULL	NULL
1365741207000	1365663600000	21759766	2455.7422481314	254	NULL	NULL
1365741188000	1365663600000	21759766	2220.46999173818	266	NULL	NULL
1365741177000	1365663600000	21759766	2106.27125467881	270	NULL	NULL
1365741158000	1365663600000	21759766	2060.42841234623	257	NULL	NULL
1365741146000	1365663600000	21759766	1984.02367512524	255	NULL	NULL
1365741127000	1365663600000	21759766	1846.49514812749	254	NULL	NULL
1365741116000	1365663600000	21759766	1731.88804229602	258	NULL	NULL
1365741097000	1365663600000	21759766	1542.76693176047	264	NULL	NULL
1365741086000	1365663600000	21759766	1429.34153375204	268	NULL	NULL
1365741067000	1365663600000	21759766	1300.11345677904	266	NULL	NULL
1365741055000	1365663600000	21759766	1163.23877503505	272	NULL	NULL
1365741036000	1365663600000	21759766	956.865245656401	280	NULL	NULL
1365740964000	1365663600000	21759766	601.294183539285	255	NULL	NULL
1365740964000	1365663600000	21759766	601.294183539285	255	NULL	NULL
1365740874000	1365663600000	21759766	409.191499072942	189	NULL	NULL
1365740874000	1365663600000	21759766	409.191499072942	189	NULL	NULL
1365740783000	1365663600000	21759766	593.728841792123	75	NULL	NULL
1365740783000	1365663600000	21759766	593.728841792123	75	NULL	NULL
1365740763000	1365663600000	21759766	1009.92616263492	0	NULL	NULL
1365740732000	1365663600000	21759766	782.862385471439	-1	NULL	NULL
1365740732000	1365663600000	21759766	782.862385471439	-1	NULL	NULL
1365740702000	1365663600000	21759766	537.565302703675	1	NULL	NULL
1365740702000	1365663600000	21759766	537.565302703675	1	NULL	NULL
1365740692000	1365663600000	21759766	312.911146349914	19	NULL	NULL
1365829355000	1365750000000	21759766	19073.7207254407	0	47.5899314880371	-122.328979492188
1365829355000	1365750000000	21759766	19073.7207254407	0	47.5899314880371	-122.328979492188
1365829320000	1365750000000	21759766	18699.7521961188	0	47.5871543884277	-122.329055786133
1365829320000	1365750000000	21759766	18699.7521961188	0	47.5871543884277	-122.329055786133
1365829289000	1365750000000	21759766	18395.5078334634	0	47.5845642089844	-122.329055786133
1365829289000	1365750000000	21759766	18395.5078334634	0	47.5845642089844	-122.329055786133
1365829259000	1365750000000	21759766	18109.6085484174	0	47.5819435119629	-122.329055786133
1365829259000	1365750000000	21759766	18109.6085484174	0	47.5819435119629	-122.329055786133
1365829229000	1365750000000	21759766	17822.4699128444	0	47.5793762207031	-122.329055786133
1365829229000	1365750000000	21759766	17822.4699128444	0	47.5793762207031	-122.329055786133
1365829198000	1365750000000	21759766	17525.9101601059	0	47.5768165588379	-122.329055786133
1365829198000	1365750000000	21759766	17525.9101601059	0	47.5768165588379	-122.329055786133
1365829173000	1365750000000	21759766	17284.7539925528	0	47.5743141174316	-122.329055786133
1365829138000	1365750000000	21759766	16958.344130736	0	47.5716781616211	-122.328895568848
1365829138000	1365750000000	21759766	16958.344130736	0	47.5716781616211	-122.328895568848
1365829112000	1365750000000	21759766	16731.2858423167	0	47.5693435668945	-122.329048156738
1365829082000	1365750000000	21759766	16466.1783735983	0	47.5669860839844	-122.32942199707
1365829082000	1365750000000	21759766	16466.1783735983	0	47.5669860839844	-122.32942199707
1365829052000	1365750000000	21759766	16199.808085309	0	47.5645942687988	-122.329429626465
1365829052000	1365750000000	21759766	16199.808085309	0	47.5645942687988	-122.329429626465
1365829021000	1365750000000	21759766	15925.2385785956	0	47.562183380127	-122.32935333252
1365829021000	1365750000000	21759766	15925.2385785956	0	47.562183380127	-122.32935333252
1365828991000	1365750000000	21759766	15659.5261527438	0	47.5598106384277	-122.329414367676
1365828991000	1365750000000	21759766	15659.5261527438	0	47.5598106384277	-122.329414367676
1365828960000	1365750000000	21759766	15384.9566460304	0	47.5574188232422	-122.329513549805
1365828960000	1365750000000	21759766	15384.9566460304	0	47.5574188232422	-122.329513549805
1365828930000	1365750000000	21759766	15119.2442201787	0	47.5550346374512	-122.329536437988
1365828930000	1365750000000	21759766	15119.2442201787	0	47.5550346374512	-122.329536437988
1365828899000	1365750000000	21759766	14844.0349644195	0	47.5527153015137	-122.329559326172
1365828899000	1365750000000	21759766	14844.0349644195	0	47.5527153015137	-122.329559326172
1365828869000	1365750000000	21759766	14580.2948366162	0	47.5502624511719	-122.329574584961
1365828869000	1365750000000	21759766	14580.2948366162	0	47.5502624511719	-122.329574584961
1365828839000	1365750000000	21759766	14316.8799991768	0	47.5479316711426	-122.329582214355
1365828839000	1365750000000	21759766	14316.8799991768	0	47.5479316711426	-122.329582214355
1365828808000	1365750000000	21759766	14136.9215115517	0	47.5463600158691	-122.32958984375
1365828808000	1365750000000	21759766	14136.9215115517	0	47.5463600158691	-122.32958984375
1365828778000	1365750000000	21759766	13961.952749462	0	47.5451316833496	-122.330360412598
1365828778000	1365750000000	21759766	13961.952749462	0	47.5451316833496	-122.330360412598
1365828748000	1365750000000	21759766	13786.4403960597	0	47.5444755554199	-122.332466125488
1365828748000	1365750000000	21759766	13786.4403960597	0	47.5444755554199	-122.332466125488
1365828722000	1365750000000	21759766	13634.3296897777	0	47.5433769226074	-122.333892822266
1365828692000	1365750000000	21759766	13458.8173363754	0	47.5418357849121	-122.334335327148
1365828692000	1365750000000	21759766	13458.8173363754	0	47.5418357849121	-122.334335327148
1365828662000	1365750000000	21759766	13283.3049829732	0	47.5402717590332	-122.334655761719
1365828662000	1365750000000	21759766	13283.3049829732	0	47.5402717590332	-122.334655761719
1365828631000	1365750000000	21759766	13101.9422177908	0	47.5387115478516	-122.334762573242
1365828631000	1365750000000	21759766	13101.9422177908	0	47.5387115478516	-122.334762573242
1365828601000	1365750000000	21759766	12926.4298643885	0	47.5371170043945	-122.334587097168
1365828601000	1365750000000	21759766	12926.4298643885	0	47.5371170043945	-122.334587097168
1365828571000	1365750000000	21759766	12750.9175109862	0	47.5355453491211	-122.334373474121
1365828571000	1365750000000	21759766	12750.9175109862	0	47.5355453491211	-122.334373474121
1365828540000	1365750000000	21759766	12569.5547458039	0	47.5342140197754	-122.333503723145
1365828540000	1365750000000	21759766	12569.5547458039	0	47.5342140197754	-122.333503723145
1365828510000	1365750000000	21759766	12394.0423924016	0	47.5341529846191	-122.331169128418
1365828510000	1365750000000	21759766	12394.0423924016	0	47.5341529846191	-122.331169128418
1365828479000	1365750000000	21759766	12210.6813714961	0	47.5341377258301	-122.328819274902
1365828479000	1365750000000	21759766	12210.6813714961	0	47.5341377258301	-122.328819274902
1365828448000	1365750000000	21759766	12028.6597079039	0	47.5330200195312	-122.328147888184
1365828448000	1365750000000	21759766	12028.6597079039	0	47.5330200195312	-122.328147888184
1365828418000	1365750000000	21759766	11851.6969310173	0	47.5319862365723	-122.327346801758
1365828418000	1365750000000	21759766	11851.6969310173	0	47.5319862365723	-122.327346801758
1365828392000	1365750000000	21759766	11694.1754322194	0	47.5319671630859	-122.324935913086
1365828357000	1365750000000	21759766	11482.1272607607	0	47.5317192077637	-122.322830200195
1365828357000	1365750000000	21759766	11482.1272607607	0	47.5317192077637	-122.322830200195
1365828331000	1365750000000	21759766	11236.8458906244	0	47.529239654541	-122.322868347168
1365828331000	1365750000000	21759766	11236.8458906244	0	47.529239654541	-122.322868347168
1365828301000	1365750000000	21759766	10927.3016620087	0	47.5269622802734	-122.322906494141
1365828301000	1365750000000	21759766	10927.3016620087	0	47.5269622802734	-122.322906494141
1365828271000	1365750000000	21759766	10669.938610059	0	47.5264549255371	-122.31957244873
1365828271000	1365750000000	21759766	10669.938610059	0	47.5264549255371	-122.31957244873
1365828241000	1365750000000	21759766	10406.5763294684	0	47.5264434814453	-122.315849304199
1365828241000	1365750000000	21759766	10406.5763294684	0	47.5264434814453	-122.315849304199
1365828210000	1365750000000	21759766	10114.6529945997	0	47.5245971679688	-122.31494140625
1365828210000	1365750000000	21759766	10114.6529945997	0	47.5245971679688	-122.31494140625
1365828180000	1365750000000	21759766	9832.85198848657	0	47.5225715637207	-122.314971923828
1365828180000	1365750000000	21759766	9832.85198848657	0	47.5225715637207	-122.314971923828
1365828149000	1365750000000	21759766	9542.94457385875	0	47.5225715637207	-122.314971923828
1365828149000	1365750000000	21759766	9542.94457385875	0	47.5225715637207	-122.314971923828
1365828119000	1365750000000	21759766	9262.38901131571	0	47.5225715637207	-122.314971923828
1365828119000	1365750000000	21759766	9262.38901131571	0	47.5225715637207	-122.314971923828
1365828089000	1365750000000	21759766	8984.46473710539	0	47.5157470703125	-122.314155578613
1365828089000	1365750000000	21759766	8984.46473710539	0	47.5157470703125	-122.314155578613
1365828058000	1365750000000	21759766	8699.17812235304	0	47.5137023925781	-122.312126159668
1365828058000	1365750000000	21759766	8699.17812235304	0	47.5137023925781	-122.312126159668
1365828028000	1365750000000	21759766	8419.08468872553	0	47.5125389099121	-122.308944702148
1365828028000	1365750000000	21759766	8419.08468872553	0	47.5125389099121	-122.308944702148
1365827998000	1365750000000	21759766	8138.15414461787	0	47.5106773376465	-122.30640411377
1365827998000	1365750000000	21759766	8138.15414461787	0	47.5106773376465	-122.30640411377
1365827967000	1365750000000	21759766	7850.04190109918	0	47.5084037780762	-122.30485534668
1365827967000	1365750000000	21759766	7850.04190109918	0	47.5084037780762	-122.30485534668
1365827942000	1365750000000	21759766	7617.65425124875	0	47.5059776306152	-122.303901672363
1365827912000	1365750000000	21759766	7338.44528739341	0	47.5035820007324	-122.304718017578
1365827912000	1365750000000	21759766	7338.44528739341	0	47.5035820007324	-122.304718017578
1365827881000	1365750000000	21759766	7050.33238412597	0	47.5011177062988	-122.305587768555
1365827881000	1365750000000	21759766	7050.33238412597	0	47.5011177062988	-122.305587768555
1365827851000	1365750000000	21759766	6774.14611564373	0	47.4988708496094	-122.307289123535
1365827851000	1365750000000	21759766	6774.14611564373	0	47.4988708496094	-122.307289123535
1365827821000	1365750000000	21759766	6472.54676350692	0	47.4970397949219	-122.309829711914
1365827821000	1365750000000	21759766	6472.54676350692	0	47.4970397949219	-122.309829711914
1365827790000	1365750000000	21759766	6190.43072834428	0	47.4957847595215	-122.308769226074
1365827790000	1365750000000	21759766	6190.43072834428	0	47.4957847595215	-122.308769226074
1365827760000	1365750000000	21759766	5927.05096678794	0	47.495677947998	-122.305000305176
1365827760000	1365750000000	21759766	5927.05096678794	0	47.495677947998	-122.305000305176
1365827729000	1365750000000	21759766	5642.37127680241	0	47.4952011108398	-122.301582336426
1365827729000	1365750000000	21759766	5642.37127680241	0	47.4952011108398	-122.301582336426
1365827699000	1365750000000	21759766	5359.93603295233	0	47.4932594299316	-122.299324035645
1365827699000	1365750000000	21759766	5359.93603295233	0	47.4932594299316	-122.299324035645
1365827668000	1365750000000	21759766	5066.41094163095	0	47.4907989501953	-122.298606872559
1365827668000	1365750000000	21759766	5066.41094163095	0	47.4907989501953	-122.298606872559
1365827638000	1365750000000	21759766	4752.56759176523	0	47.4887351989746	-122.29761505127
1365827638000	1365750000000	21759766	4752.56759176523	0	47.4887351989746	-122.29761505127
1365827608000	1365750000000	21759766	4523.91780893574	0	47.4887046813965	-122.301170349121
1365827608000	1365750000000	21759766	4523.91780893574	0	47.4887046813965	-122.301170349121
1365827578000	1365750000000	21759766	4249.87435825533	0	47.4886627197266	-122.304725646973
1365827578000	1365750000000	21759766	4249.87435825533	0	47.4886627197266	-122.304725646973
1365827548000	1365750000000	21759766	3981.85775102759	0	47.4886131286621	-122.30834197998
1365827548000	1365750000000	21759766	3981.85775102759	0	47.4886131286621	-122.30834197998
1365827517000	1365750000000	21759766	3721.84647063969	0	47.4883689880371	-122.311683654785
1365827517000	1365750000000	21759766	3721.84647063969	0	47.4883689880371	-122.311683654785
1365827492000	1365750000000	21759766	3520.82071711018	0	47.4865608215332	-122.312652587891
1365827492000	1365750000000	21759766	3520.82071711018	0	47.4865608215332	-122.312652587891
1365827446000	1365750000000	21759766	3168.2402088524	0	47.4837913513184	-122.313629150391
1365827446000	1365750000000	21759766	3168.2402088524	0	47.4837913513184	-122.313629150391
1365827421000	1365750000000	21759766	2977.05648796243	0	47.481761932373	-122.314002990723
1365827421000	1365750000000	21759766	2977.05648796243	0	47.481761932373	-122.314002990723
1365827391000	1365750000000	21759766	2746.44995253987	0	47.4797439575195	-122.314384460449
1365827391000	1365750000000	21759766	2746.44995253987	0	47.4797439575195	-122.314384460449
1365827360000	1365750000000	21759766	2509.24274766771	0	47.4775695800781	-122.314788818359
1365827360000	1365750000000	21759766	2509.24274766771	0	47.4775695800781	-122.314788818359
1365827330000	1365750000000	21759766	2281.1854127429	0	47.4755096435547	-122.315162658691
1365827330000	1365750000000	21759766	2281.1854127429	0	47.4755096435547	-122.315162658691
1365827295000	1365750000000	21759766	2014.58557001365	0	47.4741668701172	-122.316474914551
