1371064422000	1371020400000	21767755	24418.8969065048	0	47.4693412780762	-122.337249755859
1371064331000	1371020400000	21767755	24415.0211455825	0	47.4693412780762	-122.337249755859
1371064245000	1371020400000	21767755	24411.3583385571	0	47.4693412780762	-122.337249755859
1371064155000	1371020400000	21767755	24407.5251684141	0	47.4693412780762	-122.337249755859
1371064064000	1371020400000	21767755	24403.6494074918	0	47.4693412780762	-122.337249755859
1371063973000	1371020400000	21767755	24399.7736465695	0	47.4693412780762	-122.337249755859
1371063882000	1371020400000	21767755	24395.8978856472	0	47.4693412780762	-122.337249755859
1371063812000	1371020400000	21767755	24392.9165310916	0	47.4693412780762	-122.337249755859
1371063701000	1371020400000	21767755	24313.6966121894	225	47.4704475402832	-122.336608886719
1371063615000	1371020400000	21767755	24123.5063122383	171	47.4708023071289	-122.333862304688
1371063524000	1371020400000	21767755	23943.2969663936	110	47.4723014831543	-122.333557128906
1371063434000	1371020400000	21767755	23124.7388145839	144	47.4723930358887	-122.322738647461
1371063343000	1371020400000	21767755	22210.7850085535	189	47.475887298584	-122.315093994141
1371063252000	1371020400000	21767755	21627.9844881708	189	47.4815826416016	-122.314041137695
1371063161000	1371020400000	21767755	20783.7158710344	222	47.4885749816895	-122.311233520508
1371063075000	1371020400000	21767755	20137.630606432	210	47.4886932373047	-122.30216217041
1371062984000	1371020400000	21767755	19332.4244411022	210	47.4923324584961	-122.299118041992
1371062894000	1371020400000	21767755	18357.2715462472	234	47.495792388916	-122.309303283691
1371062803000	1371020400000	21767755	17660.8155747519	224	47.500171661377	-122.306060791016
1371062712000	1371020400000	21767755	16770.6956619257	237	47.5080375671387	-122.3046875
1371062621000	1371020400000	21767755	15994.488592844	237	47.513053894043	-122.310791015625
1371062535000	1371020400000	21767755	15470.6507602053	212	47.5171775817871	-122.315551757812
1371062444000	1371020400000	21767755	14687.8218303244	212	47.5228042602539	-122.314971923828
1371062353000	1371020400000	21767755	14229.5439707462	174	47.5264434814453	-122.315444946289
1371062323000	1371020400000	21767755	14834.064597445	74	47.5212554931641	-122.315147399902
1371062293000	1371020400000	21767755	14575.5205376215	74	47.5235404968262	-122.314956665039
1371062172000	1371020400000	21767755	13530.0978277834	74	47.5276031494141	-122.322898864746
1371062086000	1371020400000	21767755	13050.5263318086	46	47.5319557189941	-122.323341369629
1371061995000	1371020400000	21767755	12392.9359473887	63	47.5341339111328	-122.328567504883
1371061904000	1371020400000	21767755	12045.8675640057	31	47.5346527099609	-122.332672119141
1371061813000	1371020400000	21767755	11413.7190723557	47	47.5394401550293	-122.336349487305
1371061722000	1371020400000	21767755	10303.0282645968	144	47.5378341674805	-122.3349609375
1371061632000	1371020400000	21767755	9204.15331649485	240	47.5449752807617	-122.330955505371
1371061541000	1371020400000	21767755	8931.5872362347	195	47.546745300293	-122.329582214355
1371061455000	1371020400000	21767755	8011.4757933801	222	47.5553932189941	-122.329536437988
1371061364000	1371020400000	21767755	7328.26429529647	209	47.5619354248047	-122.32935333252
1371061274000	1371020400000	21767755	6535.69584224155	209	47.5685920715332	-122.329055786133
1371061183000	1371020400000	21767755	5835.70033091577	209	47.5746879577637	-122.329063415527
1371061092000	1371020400000	21767755	5011.81252956923	241	47.5820159912109	-122.329055786133
1371061001000	1371020400000	21767755	4601.56805006198	211	47.5856628417969	-122.329063415527
1371060936000	1371020400000	21767755	4076.70477585189	226	47.5906677246094	-122.329154968262
1371060915000	1371020400000	21767755	3794.54444501933	249	47.5932006835938	-122.329048156738
1371060825000	1371020400000	21767755	3028.27642683683	279	47.6000289916992	-122.330268859863
1371060789000	1371020400000	21767755	3507.1939382009	168	47.5956077575684	-122.329048156738
1371060759000	1371020400000	21767755	3315.62693365528	168	47.5973777770996	-122.329025268555
1371060643000	1371020400000	21767755	2769.13414301974	168	47.6017951965332	-122.330436706543
1371060613000	1371020400000	21767755	2766.15617199583	139	47.6017799377441	-122.330406188965
1371060582000	1371020400000	21767755	2673.83907025482	139	47.6024169921875	-122.331085205078
1371060461000	1371020400000	21767755	2313.91072091999	139	47.6052131652832	-122.333641052246
1371060375000	1371020400000	21767755	2058.50465874335	139	47.6072235107422	-122.335479736328
1371060285000	1371020400000	21767755	1957.62818991247	83	47.6081733703613	-122.336349487305
1371060194000	1371020400000	21767755	1686.44004132514	83	47.6100959777832	-122.338104248047
1371060103000	1371020400000	21767755	1357.15911514878	96	47.6124038696289	-122.34090423584
1371060012000	1371020400000	21767755	1068.42889972212	96	47.6140327453613	-122.343658447266
1371059921000	1371020400000	21767755	691.798296301451	114	47.6162757873535	-122.342758178711
1371059835000	1371020400000	21767755	567.614041267429	63	47.6171226501465	-122.341667175293
1371059800000	1371020400000	21767755	581.806527557026	24	47.6169395446777	-122.341903686523
1371059770000	1371020400000	21767755	498.745666182469	24	47.6175422668457	-122.341674804688
1371059739000	1371020400000	21767755	424.997215424126	24	47.6182136535645	-122.342399597168
1371059709000	1371020400000	21767755	332.296205670224	24	47.619068145752	-122.342399597168
1371059679000	1371020400000	21767755	237.225024663217	24	47.6199378967285	-122.342391967773
1371059649000	1371020400000	21767755	142.153843656211	24	47.6208114624023	-122.342384338379
1371059618000	1371020400000	21767755	43.9136232823075	24	47.6216735839844	-122.342376708984
1371152220000	1371106800000	21767755	24478.4388160585	0	47.4693412780762	-122.337249755859
1371152140000	1371106800000	21767755	24475.0315537093	0	47.4693412780762	-122.337249755859
1371152039000	1371106800000	21767755	24470.7298849933	0	47.4693412780762	-122.337249755859
1371151948000	1371106800000	21767755	24466.854124071	0	47.4693412780762	-122.337249755859
1371151857000	1371106800000	21767755	24462.9783631486	0	47.4693412780762	-122.337249755859
1371151772000	1371106800000	21767755	24459.3581469026	0	47.4693412780762	-122.337249755859
1371151680000	1371106800000	21767755	24455.4397952009	0	47.4693412780762	-122.337249755859
1371151590000	1371106800000	21767755	24451.6066250579	0	47.4693412780762	-122.337249755859
1371151499000	1371106800000	21767755	24447.7308641356	0	47.4693412780762	-122.337249755859
1371151408000	1371106800000	21767755	24443.8551032133	0	47.4693412780762	-122.337249755859
1371151322000	1371106800000	21767755	24440.1922961878	0	47.4693412780762	-122.337249755859
1371151231000	1371106800000	21767755	24436.3165352655	0	47.4693412780762	-122.337249755859
1371151141000	1371106800000	21767755	24432.4833651226	0	47.4693412780762	-122.337249755859
1371151050000	1371106800000	21767755	24428.6076042003	0	47.4693412780762	-122.337249755859
1371150964000	1371106800000	21767755	24424.9447971748	0	47.4693412780762	-122.337249755859
1371150873000	1371106800000	21767755	24421.0690362525	0	47.4693412780762	-122.337249755859
1371150788000	1371106800000	21767755	24417.4488200064	0	47.4693412780762	-122.337249755859
1371150687000	1371106800000	21767755	24413.1471512904	0	47.4693412780762	-122.337249755859
1371150606000	1371106800000	21767755	24409.6972981618	0	47.4693412780762	-122.337249755859
1371150510000	1371106800000	21767755	24405.6085833426	0	47.4693412780762	-122.337249755859
1371150419000	1371106800000	21767755	24401.7328224204	0	47.4693412780762	-122.337249755859
1371150329000	1371106800000	21767755	24397.8996522774	0	47.4693412780762	-122.337249755859
1371150218000	1371106800000	21767755	24393.1720757678	0	47.4693489074707	-122.337242126465
1371150056000	1371106800000	21767755	23903.8244058719	248	47.4723052978516	-122.333435058594
1371149971000	1371106800000	21767755	23936.7182063067	158	47.4723052978516	-122.333435058594
1371149880000	1371106800000	21767755	23916.9819260458	70	47.4723091125488	-122.333206176758
1371149789000	1371106800000	21767755	23395.4090037803	58	47.4723777770996	-122.326446533203
1371149698000	1371106800000	21767755	22519.5997575287	94	47.4740791320801	-122.316665649414
1371149612000	1371106800000	21767755	21893.5852315824	109	47.4794044494629	-122.314445495605
1371149521000	1371106800000	21767755	20946.6773175611	160	47.4876708984375	-122.312057495117
1371149431000	1371106800000	21767755	19985.2581203458	183	47.488712310791	-122.30004119873
1371149340000	1371106800000	21767755	18885.7533069253	218	47.4955520629883	-122.30216217041
1371149249000	1371106800000	21767755	18340.1730720975	191	47.495792388916	-122.309303283691
1371149158000	1371106800000	21767755	17711.8995880309	173	47.4999504089355	-122.306213378906
1371149067000	1371106800000	21767755	16932.5101465712	173	47.5063171386719	-122.30396270752
1371148981000	1371106800000	21767755	15644.3816248802	238	47.5155563354492	-122.31396484375
1371148891000	1371106800000	21767755	14566.8594483543	273	47.5239219665527	-122.314949035645
1371148856000	1371106800000	21767755	14480.2485556818	248	47.5264511108398	-122.318649291992
1371148709000	1371106800000	21767755	13572.9394344601	206	47.5269012451172	-122.322906494141
1371148618000	1371106800000	21767755	12876.0045051621	206	47.5319709777832	-122.325180053711
1371148527000	1371106800000	21767755	12116.7627219477	242	47.5341529846191	-122.331909179688
1371148442000	1371106800000	21767755	12063.5913534912	166	47.5345802307129	-122.332618713379
1371148351000	1371106800000	21767755	11224.6653178435	217	47.537899017334	-122.337020874023
1371148260000	1371106800000	21767755	9848.11766780187	359	47.5420379638672	-122.334815979004
1371148169000	1371106800000	21767755	9204.15331649485	377	47.5449752807617	-122.330955505371
1371148079000	1371106800000	21767755	8836.76219780694	349	47.5476531982422	-122.329582214355
1371147988000	1371106800000	21767755	8487.58759113989	301	47.5507850646973	-122.329574584961
1371147897000	1371106800000	21767755	8134.38042910362	250	47.5538864135742	-122.329544067383
1371147806000	1371106800000	21767755	6907.34460729803	299	47.5648765563965	-122.329429626465
1371147720000	1371106800000	21767755	6252.04717881355	287	47.5710220336914	-122.329025268555
1371147630000	1371106800000	21767755	5313.8948369569	334	47.5793724060059	-122.329055786133
1371147539000	1371106800000	21767755	5152.85773078793	267	47.5807991027832	-122.329055786133
1371147463000	1371106800000	21767755	4535.6483614482	283	47.5857620239258	-122.329063415527
1371147433000	1371106800000	21767755	4430.74697045475	269	47.5873031616211	-122.329055786133
1371147393000	1371106800000	21767755	3954.18361547402	302	47.5918006896973	-122.329109191895
1371147357000	1371106800000	21767755	3724.30321001926	302	47.5935668945312	-122.329048156738
1371147302000	1371106800000	21767755	3353.9403345644	305	47.597225189209	-122.329032897949
1371147271000	1371106800000	21767755	3290.08466638252	284	47.5978393554688	-122.32901763916
1371147181000	1371106800000	21767755	2970.80632547315	244	47.6002426147461	-122.330276489258
1371147090000	1371106800000	21767755	2742.3324038046	224	47.6020812988281	-122.330780029297
1371146999000	1371106800000	21767755	2471.37834346575	224	47.6040153503418	-122.332550048828
1371146909000	1371106800000	21767755	2141.58766228499	245	47.6065368652344	-122.334854125977
1371146818000	1371106800000	21767755	1833.01608135671	258	47.6091079711914	-122.337203979492
1371146727000	1371106800000	21767755	1553.46120575392	258	47.611011505127	-122.33895111084
1371146636000	1371106800000	21767755	1331.82981313522	237	47.6124267578125	-122.340942382812
1371146550000	1371106800000	21767755	975.648022093534	263	47.6146125793457	-122.34464263916
1371146460000	1371106800000	21767755	574.710284412227	286	47.6170463562012	-122.341758728027
1371146369000	1371106800000	21767755	367.155638706128	273	47.6188430786133	-122.342399597168
1371238649000	1371193200000	21767755	24479.6739486601	0	47.4693222045898	-122.337593078613
1371238523000	1371193200000	21767755	24474.30751046	0	47.4693412780762	-122.337249755859
1371238432000	1371193200000	21767755	24470.4317495377	0	47.4693412780762	-122.337249755859
1371238346000	1371193200000	21767755	24466.7689425122	0	47.4693412780762	-122.337249755859
1371238255000	1371193200000	21767755	24462.8931815899	0	47.4693412780762	-122.337249755859
1371238165000	1371193200000	21767755	24459.060011447	0	47.4693412780762	-122.337249755859
1371238074000	1371193200000	21767755	24455.1842505247	0	47.4693412780762	-122.337249755859
1371237984000	1371193200000	21767755	24451.3510803817	0	47.4693412780762	-122.337249755859
1371237893000	1371193200000	21767755	24447.4753194594	0	47.4693412780762	-122.337249755859
1371237802000	1371193200000	21767755	24443.5995585371	0	47.4693412780762	-122.337249755859
1371237716000	1371193200000	21767755	24439.9367515117	0	47.4693412780762	-122.337249755859
1371237625000	1371193200000	21767755	24436.0609905893	0	47.4693412780762	-122.337249755859
1371237535000	1371193200000	21767755	24432.2278204464	0	47.4693412780762	-122.337249755859
1371237449000	1371193200000	21767755	24428.5650134209	0	47.4693412780762	-122.337249755859
1371237353000	1371193200000	21767755	24424.4762986018	0	47.4693412780762	-122.337249755859
1371237277000	1371193200000	21767755	24421.23939937	0	47.4693412780762	-122.337249755859
1371237171000	1371193200000	21767755	24416.7247767572	0	47.4693412780762	-122.337249755859
1371237086000	1371193200000	21767755	24413.1045605111	0	47.4693412780762	-122.337249755859
1371236995000	1371193200000	21767755	24409.2287995888	0	47.4693412780762	-122.337249755859
1371236904000	1371193200000	21767755	24405.3530386665	0	47.4693412780762	-122.337249755859
1371236813000	1371193200000	21767755	24401.4772777441	0	47.4693412780762	-122.337249755859
1371236455000	1371193200000	21767755	24278.0359309486	185	47.4704627990723	-122.335815429688
1371236364000	1371193200000	21767755	23956.4544865675	148	47.4722938537598	-122.33381652832
1371236274000	1371193200000	21767755	23943.2969663936	60	47.4723014831543	-122.333610534668
1371236183000	1371193200000	21767755	23144.4428266398	90	47.4723930358887	-122.323188781738
1371236092000	1371193200000	21767755	22321.8832065906	119	47.4750518798828	-122.315254211426
1371236006000	1371193200000	21767755	21354.1024123443	184	47.4842262268066	-122.313545227051
1371235915000	1371193200000	21767755	20472.877070143	213	47.4886322021484	-122.30655670166
1371235825000	1371193200000	21767755	19280.5637380394	257	47.4920501708984	-122.299041748047
1371235734000	1371193200000	21767755	18502.5934374866	257	47.4957847595215	-122.307151794434
1371235679000	1371193200000	21767755	18459.8623911451	207	47.4957885742188	-122.307548522949
1371235648000	1371193200000	21767755	18193.8287064873	207	47.496223449707	-122.310340881348
1371235553000	1371193200000	21767755	17379.8535017173	207	47.5025825500488	-122.305114746094
1371235462000	1371193200000	21767755	16233.9743917128	250	47.5119400024414	-122.308082580566
1371235376000	1371193200000	21767755	15583.4720235418	240	47.5162773132324	-122.314666748047
1371235285000	1371193200000	21767755	14799.6545345931	240	47.5217971801758	-122.314979553223
1371235195000	1371193200000	21767755	14497.5707342163	185	47.5245132446289	-122.31494140625
1371235104000	1371193200000	21767755	14194.9714604179	129	47.5264434814453	-122.315925598145
1371235013000	1371193200000	21767755	13701.6488330465	95	47.5264625549316	-122.322311401367
1371234922000	1371193200000	21767755	13308.7220910788	50	47.5295677185059	-122.322860717773
1371234832000	1371193200000	21767755	12578.9276407278	68	47.532470703125	-122.328163146973
1371234746000	1371193200000	21767755	12205.1738279587	46	47.5341529846191	-122.331069946289
1371234655000	1371193200000	21767755	12057.6834236627	-20	47.5344848632812	-122.332542419434
1371234564000	1371193200000	21767755	11136.0463704159	45	47.5371589660645	-122.337028503418
1371234474000	1371193200000	21767755	9570.44496586215	220	47.5439720153809	-122.334457397461
1371234383000	1371193200000	21767755	9032.33883956421	220	47.5458564758301	-122.32958984375
1371234292000	1371193200000	21767755	8818.98250310172	165	47.5477523803711	-122.329582214355
1371234202000	1371193200000	21767755	8169.79555614085	151	47.5536270141602	-122.329551696777
1371234116000	1371193200000	21767755	7985.15636554221	86	47.5556449890137	-122.329528808594
1371234025000	1371193200000	21767755	6969.18820725867	111	47.564624786377	-122.329429626465
1371233934000	1371193200000	21767755	6606.52594326614	61	47.5678672790527	-122.329177856445
1371233844000	1371193200000	21767755	6133.48765625538	27	47.5720634460449	-122.329124450684
1371233753000	1371193200000	21767755	5427.40529514699	40	47.5782470703125	-122.329055786133
1371233662000	1371193200000	21767755	4615.03704317904	70	47.5856628417969	-122.329063415527
1371233627000	1371193200000	21767755	4384.85261189513	70	47.5876922607422	-122.329055786133
1371233597000	1371193200000	21767755	4076.70477585189	87	47.5906600952148	-122.329154968262
1371233572000	1371193200000	21767755	3915.87021456489	87	47.5922546386719	-122.329048156738
1371233486000	1371193200000	21767755	3251.77126547341	105	47.5982055664062	-122.329010009766
1371233395000	1371193200000	21767755	2970.80632547315	58	47.6002426147461	-122.330276489258
1371233305000	1371193200000	21767755	2912.07675216709	-18	47.6006469726562	-122.330268859863
1371233214000	1371193200000	21767755	2641.08138899189	-18	47.6027069091797	-122.331352233887
1371233124000	1371193200000	21767755	2319.85289535567	0	47.6051597595215	-122.333595275879
1371233033000	1371193200000	21767755	2138.61657506714	-30	47.6065368652344	-122.334854125977
1371232942000	1371193200000	21767755	1711.37092776653	23	47.6098251342773	-122.337860107422
1371232857000	1371193200000	21767755	1723.23874762899	-66	47.6098251342773	-122.337860107422
1371232766000	1371193200000	21767755	1404.65155642421	-56	47.6120758056641	-122.340347290039
1371232675000	1371193200000	21767755	1166.80755412942	-72	47.6134719848633	-122.342704772949
1371232585000	1371193200000	21767755	762.760727749468	-42	47.615894317627	-122.343254089355
1371232494000	1371193200000	21767755	422.618233141591	-20	47.6183013916016	-122.342399597168
1371232403000	1371193200000	21767755	37.575544548512	11	47.6217994689941	-122.342376708984
1371497821000	1371452400000	21767755	24478.4814068379	0	47.4693336486816	-122.337257385254
1371497730000	1371452400000	21767755	24474.6056459156	0	47.4693336486816	-122.337257385254
1371497639000	1371452400000	21767755	24470.7298849933	0	47.4693336486816	-122.337257385254
1371497548000	1371452400000	21767755	24466.854124071	0	47.4693336486816	-122.337257385254
1371497457000	1371452400000	21767755	24462.9783631486	0	47.4693336486816	-122.337257385254
1371497372000	1371452400000	21767755	24459.3581469026	0	47.4693336486816	-122.337257385254
1371497281000	1371452400000	21767755	24455.4823859802	0	47.4693336486816	-122.337257385254
1371497231000	1371452400000	21767755	24453.3528470119	0	47.4693336486816	-122.337257385254
1371497195000	1371452400000	21767755	24451.8195789548	0	47.4693336486816	-122.337257385254
1371497120000	1371452400000	21767755	24448.6252705023	0	47.4693336486816	-122.337257385254
1371497009000	1371452400000	21767755	24443.8976939927	0	47.4693336486816	-122.337257385254
1371496918000	1371452400000	21767755	24440.0219330704	0	47.4693336486816	-122.337257385254
1371496827000	1371452400000	21767755	24436.1461721481	0	47.4693336486816	-122.337257385254
1371496741000	1371452400000	21767755	24432.4833651226	0	47.4693336486816	-122.337257385254
1371496650000	1371452400000	21767755	24428.6076042003	0	47.4693336486816	-122.337257385254
1371496560000	1371452400000	21767755	24424.7744340573	0	47.4693336486816	-122.337257385254
1371496469000	1371452400000	21767755	24420.898673135	0	47.4693336486816	-122.337257385254
1371496378000	1371452400000	21767755	24417.0229122127	0	47.4693336486816	-122.337257385254
1371496287000	1371452400000	21767755	24413.1471512904	0	47.4693336486816	-122.337257385254
1371496202000	1371452400000	21767755	24409.5269350443	0	47.4693336486816	-122.337257385254
1371496111000	1371452400000	21767755	24405.651174122	0	47.4693336486816	-122.337257385254
1371496020000	1371452400000	21767755	24401.7754131997	0	47.4693336486816	-122.337257385254
1371495929000	1371452400000	21767755	24397.8996522774	0	47.4693336486816	-122.337257385254
1371495838000	1371452400000	21767755	24301.8097184425	364	47.4704551696777	-122.336372375488
1371495747000	1371452400000	21767755	24129.4497591117	302	47.4704895019531	-122.334289550781
1371495661000	1371452400000	21767755	23581.2810057934	302	47.4723510742188	-122.328689575195
1371495571000	1371452400000	21767755	22747.2273447037	336	47.4727630615234	-122.318130493164
1371495480000	1371452400000	21767755	22152.3122727445	336	47.476921081543	-122.314903259277
1371495389000	1371452400000	21767755	20940.0068328528	429	47.4876289367676	-122.312080383301
1371495298000	1371452400000	21767755	20806.5880515612	356	47.4885749816895	-122.311325073242
1371495212000	1371452400000	21767755	20056.8967947783	356	47.4887084960938	-122.30078125
1371495121000	1371452400000	21767755	19125.1465215849	371	47.4945983886719	-122.300628662109
1371495030000	1371452400000	21767755	18348.7223091724	371	47.495792388916	-122.309303283691
1371494940000	1371452400000	21767755	17874.8446913251	336	47.4986228942871	-122.307647705078
1371494849000	1371452400000	21767755	16702.6039757658	382	47.5084686279297	-122.304885864258
1371494759000	1371452400000	21767755	15781.5354553553	400	47.5144119262695	-122.312843322754
1371494668000	1371452400000	21767755	14662.0142831855	439	47.5228042602539	-122.314971923828
1371494577000	1371452400000	21767755	14462.9263771473	371	47.5245132446289	-122.31494140625
1371494491000	1371452400000	21767755	14073.9676742689	330	47.5264472961426	-122.31770324707
1371582561000	1371538800000	21767755	24248.3186965812	696	47.4704666137695	-122.335708618164
1371582476000	1371538800000	21767755	24111.6194184913	634	47.4709014892578	-122.333862304688
1371582385000	1371538800000	21767755	23923.5606861328	574	47.4723091125488	-122.333312988281
1371582294000	1371538800000	21767755	23151.0108306584	600	47.4723930358887	-122.323196411133
1371582204000	1371538800000	21767755	22421.2868574659	614	47.4741592407227	-122.3154296875
1371582113000	1371538800000	21767755	21173.4737976432	718	47.4855117797852	-122.313179016113
1371582022000	1371538800000	21767755	20490.8193856592	718	47.4886283874512	-122.307144165039
1371581931000	1371538800000	21767755	19949.4387831295	687	47.488712310791	-122.30004119873
1371581851000	1371538800000	21767755	19479.3630997802	660	47.491527557373	-122.29891204834
1371581755000	1371538800000	21767755	18400.0177316213	690	47.4957847595215	-122.308654785156
1371581664000	1371538800000	21767755	18348.7223091724	605	47.495792388916	-122.309303283691
1371581579000	1371538800000	21767755	17737.4415946704	591	47.4998817443848	-122.306274414062
1371581483000	1371538800000	21767755	16685.5810542258	618	47.5085258483887	-122.304908752441
1371581392000	1371538800000	21767755	15713.4285663543	641	47.5148429870605	-122.313270568848
1371581306000	1371538800000	21767755	15221.177804529	612	47.5185928344727	-122.317352294922
1371581215000	1371538800000	21767755	14333.261501731	624	47.5259399414062	-122.314918518066
1371581125000	1371538800000	21767755	13727.630664887	604	47.5264625549316	-122.322151184082
1371581034000	1371538800000	21767755	13521.529506448	537	47.5284309387207	-122.322883605957
1371580948000	1371538800000	21767755	12869.7715827819	537	47.5319786071777	-122.326080322266
1371580852000	1371538800000	21767755	12293.2731718446	537	47.5341415405273	-122.329528808594
1371580766000	1371538800000	21767755	11986.7882657206	503	47.5351486206055	-122.332984924316
1371580676000	1371538800000	21767755	11986.7882657206	413	47.5351486206055	-122.332984924316
1371580590000	1371538800000	21767755	11939.5248270926	335	47.5357627868652	-122.333351135254
1371580494000	1371538800000	21767755	11242.389107329	357	47.5381050109863	-122.337020874023
1371580404000	1371538800000	21767755	10090.3427907706	462	47.5397911071777	-122.33512878418
1371580313000	1371538800000	21767755	9121.23731309024	535	47.5452423095703	-122.329948425293
1371580222000	1371538800000	21767755	8990.85288525205	466	47.5461959838867	-122.32958984375
1371580136000	1371538800000	21767755	9014.559144859	376	47.5461959838867	-122.32958984375
1371580045000	1371538800000	21767755	8984.92632035032	290	47.5463943481445	-122.32958984375
1371579954000	1371538800000	21767755	8842.68876270867	223	47.5476531982422	-122.329582214355
1371579869000	1371538800000	21767755	8426.55522716072	189	47.5518379211426	-122.329566955566
1371579773000	1371538800000	21767755	7897.53126413688	153	47.5561218261719	-122.329528808594
1371579682000	1371538800000	21767755	6916.19221506368	174	47.564884185791	-122.329429626465
1371579596000	1371538800000	21767755	6296.36728247417	158	47.5707092285156	-122.329032897949
1371579506000	1371538800000	21767755	5567.62409644062	172	47.5771942138672	-122.329055786133
1371579414000	1371538800000	21767755	5260.32074124027	126	47.5798301696777	-122.329055786133
1371579324000	1371538800000	21767755	4783.39945714224	107	47.584098815918	-122.329055786133
1371579238000	1371538800000	21767755	4384.85261189513	81	47.5879440307617	-122.329055786133
1371579203000	1371538800000	21767755	4030.81041729226	100	47.5906410217285	-122.329154968262
1371579167000	1371538800000	21767755	3800.93001183751	100	47.5928688049316	-122.329048156738
1371579142000	1371538800000	21767755	3532.73620547364	117	47.5958709716797	-122.329048156738
1371579056000	1371538800000	21767755	2983.57745910953	117	47.6002082824707	-122.330276489258
1371578966000	1371538800000	21767755	2772.11211404363	90	47.6019592285156	-122.330665588379
1371578875000	1371538800000	21767755	2501.11675086843	90	47.603832244873	-122.332382202148
1371578784000	1371538800000	21767755	2316.88180813783	61	47.6052436828613	-122.333671569824
1371578693000	1371538800000	21767755	2046.63683888089	61	47.6072463989258	-122.335502624512
1371578603000	1371538800000	21767755	1853.78476611599	36	47.6087379455566	-122.336868286133
1371578517000	1371538800000	21767755	1686.44004132514	6	47.6101264953613	-122.338134765625
1371578426000	1371538800000	21767755	1350.82678964539	21	47.6124267578125	-122.340942382812
1371578335000	1371538800000	21767755	979.196143665933	47	47.6144943237305	-122.344436645508
1371578244000	1371538800000	21767755	656.317080577443	47	47.6165237426758	-122.342437744141
1371578153000	1371538800000	21767755	585.354649129426	-24	47.6171226501465	-122.341667175293
1371578063000	1371538800000	21767755	338.634284404034	-24	47.6190414428711	-122.342399597168
1371670573000	1371625200000	21767755	24476.4370494283	0	47.4693412780762	-122.337249755859
1371670482000	1371625200000	21767755	24472.561288506	0	47.4693412780762	-122.337249755859
1371670391000	1371625200000	21767755	24468.6855275837	0	47.4693412780762	-122.337249755859
1371670301000	1371625200000	21767755	24464.8523574408	0	47.4693412780762	-122.337249755859
1371670215000	1371625200000	21767755	24461.1895504153	0	47.4693412780762	-122.337249755859
1371670125000	1371625200000	21767755	24457.3563802724	0	47.4693412780762	-122.337249755859
1371670034000	1371625200000	21767755	24453.4806193501	0	47.4693412780762	-122.337249755859
1371669943000	1371625200000	21767755	24449.6048584277	0	47.4693412780762	-122.337249755859
1371669852000	1371625200000	21767755	24445.7290975054	0	47.4693412780762	-122.337249755859
1371669761000	1371625200000	21767755	24441.8533365831	0	47.4693412780762	-122.337249755859
1371669675000	1371625200000	21767755	24438.1905295577	0	47.4693412780762	-122.337249755859
1371669585000	1371625200000	21767755	24434.3573594147	0	47.4693412780762	-122.337249755859
1371669494000	1371625200000	21767755	24430.4815984924	0	47.4693412780762	-122.337249755859
1371669404000	1371625200000	21767755	24426.6484283495	0	47.4693412780762	-122.337249755859
1371669313000	1371625200000	21767755	24422.7726674272	0	47.4693412780762	-122.337249755859
1371669222000	1371625200000	21767755	24418.8969065048	0	47.4693412780762	-122.337249755859
1371669131000	1371625200000	21767755	24415.0211455825	0	47.4693412780762	-122.337249755859
1371669045000	1371625200000	21767755	24411.3583385571	0	47.4693412780762	-122.337249755859
1371668965000	1371625200000	21767755	24407.9510762078	0	47.4693412780762	-122.337249755859
1371668864000	1371625200000	21767755	24403.6494074918	0	47.4693412780762	-122.337249755859
1371668773000	1371625200000	21767755	24399.7736465695	0	47.4693412780762	-122.337249755859
1371668682000	1371625200000	21767755	24395.8978856472	0	47.4693412780762	-122.337249755859
1371668591000	1371625200000	21767755	24392.0221247249	0	47.4693412780762	-122.337249755859
1371668506000	1371625200000	21767755	24388.4019084788	0	47.4693412780762	-122.337249755859
1371668384000	1371625200000	21767755	24383.2058333961	0	47.4693489074707	-122.337242126465
1371668233000	1371625200000	21767755	23864.3518453502	31	47.4723091125488	-122.333076477051
1371668142000	1371625200000	21767755	23263.1851581372	31	47.4723815917969	-122.324806213379
1371668056000	1371625200000	21767755	22397.8977631423	70	47.474552154541	-122.315338134766
1371668025000	1371625200000	21767755	21821.1313698178	133	47.4797706604004	-122.314376831055
1371667995000	1371625200000	21767755	21621.3242508726	133	47.4815406799316	-122.31404876709
1371667910000	1371625200000	21767755	21053.4050728938	133	47.4885787963867	-122.311164855957
1371667874000	1371625200000	21767755	20798.9639913856	133	47.4885787963867	-122.311164855957
1371667784000	1371625200000	21767755	20328.6284880769	98	47.4886627197266	-122.304779052734
1371667693000	1371625200000	21767755	19505.6876250064	98	47.4911651611328	-122.298805236816
1371667602000	1371625200000	21767755	18732.997736466	98	47.4956359863281	-122.30394744873
1371667511000	1371625200000	21767755	18314.5253608731	56	47.495792388916	-122.309425354004
1371667425000	1371625200000	21767755	17242.4050148618	95	47.5039176940918	-122.304504394531
1371667334000	1371625200000	21767755	16122.7845565237	135	47.5127372741699	-122.309417724609
1371667244000	1371625200000	21767755	15453.4457287793	123	47.5165061950684	-122.314888000488
1371667153000	1371625200000	21767755	14670.6167988984	123	47.5228042602539	-122.314971923828
1371667062000	1371625200000	21767755	14471.5874664145	55	47.5245132446289	-122.31494140625
