1350606997000	1350543600000	21759759	84.6785042741394	84	47.4696998596191	-122.337409973145
1350606921000	1350543600000	21759759	133.066221002198	0	47.4697036743164	-122.337409973145
1350696385000	1350630000000	21759759	739.57463101481	2964	47.4723243713379	-122.33137512207
1350696355000	1350630000000	21759759	556.654266009515	2964	47.4696960449219	-122.337409973145
1350696330000	1350630000000	21759759	405.247127597628	2964	47.4696960449219	-122.337409973145
1350696289000	1350630000000	21759759	157.260079366242	2964	47.4696960449219	-122.337409973145
1350696269000	1350630000000	21759759	36.2907875460514	2964	47.4696960449219	-122.337409973145
1350696223000	1350630000000	21759759	18939.8757731656	-89	47.5888977050781	-122.328926086426
1350696202000	1350630000000	21759759	18651.4373764216	-69	47.5864067077637	-122.329063415527
1350696094000	1350630000000	21759759	18115.7827861683	-95	47.5824546813965	-122.329055786133
1350696013000	1350630000000	21759759	17930.0797295418	-147	47.5802307128906	-122.329055786133
1350695914000	1350630000000	21759759	17039.5297757155	-106	47.5727767944336	-122.328887939453
1350695835000	1350630000000	21759759	16767.6800922272	-142	47.5692901611328	-122.329048156738
1350695735000	1350630000000	21759759	16136.9695238888	-142	47.5651245117188	-122.329429626465
1350695643000	1350630000000	21759759	15555.2026886043	-142	47.5595855712891	-122.32942199707
1350695552000	1350630000000	21759759	14774.0945075468	-109	47.552562713623	-122.329559326172
1350695461000	1350630000000	21759759	14084.7755325544	-81	47.5464134216309	-122.32958984375
1350695373000	1350630000000	21759759	13851.4169479127	-119	47.5449371337891	-122.331092834473
1350695281000	1350630000000	21759759	13842.0366714527	-209	47.5449295043945	-122.331123352051
1350695195000	1350630000000	21759759	12739.8541874029	-60	47.5359725952148	-122.334426879883
1350695105000	1350630000000	21759759	12014.0791301443	5	47.5332298278809	-122.328147888184
1350695014000	1350630000000	21759759	11369.4085866976	45	47.5309181213379	-122.32283782959
1350694993000	1350630000000	21759759	11501.9895677468	0	47.5317115783691	-122.322830200195
1350694968000	1350630000000	21759759	11361.8085029029	0	47.5310974121094	-122.32283782959
1350694837000	1350630000000	21759759	10653.6210494188	-39	47.5264587402344	-122.320861816406
1350694746000	1350630000000	21759759	9997.11089195838	-39	47.5239105224609	-122.314956665039
1350694654000	1350630000000	21759759	9021.77028200449	-1	47.5164909362793	-122.314872741699
1350694563000	1350630000000	21759759	8210.34946508432	18	47.5114250183105	-122.307373046875
1350694472000	1350630000000	21759759	7100.19507685385	76	47.502269744873	-122.305213928223
1350694381000	1350630000000	21759759	6504.49653991556	63	47.4976501464844	-122.309074401855
1350694300000	1350630000000	21759759	5915.87730763058	63	47.4956817626953	-122.305053710938
1350694204000	1350630000000	21759759	5027.42001063691	87	47.4908218383789	-122.298622131348
1350694179000	1350630000000	21759759	4794.59668481757	87	47.4892654418945	-122.297576904297
1350694129000	1350630000000	21759759	4519.11994845438	87	47.488712310791	-122.300285339355
1350694037000	1350630000000	21759759	3970.71516424033	87	47.4886054992676	-122.309043884277
1350693936000	1350630000000	21759759	3193.40542756693	114	47.4841728210449	-122.31356048584
1350693845000	1350630000000	21759759	2049.22754433993	210	47.4741630554199	-122.315689086914
1350693754000	1350630000000	21759759	1347.94390767338	234	47.4723930358887	-122.323554992676
1350693668000	1350630000000	21759759	581.043648010236	273	47.4721984863281	-122.333854675293
1350693593000	1350630000000	21759759	429.440985961672	223	47.4697113037109	-122.337409973145
1350693494000	1350630000000	21759759	199.599331503297	162	47.4697036743164	-122.337409973145
1350693393000	1350630000000	21759759	24.193858364044	90	47.4696960449219	-122.337409973145
1350693388000	1350630000000	21759759	538.362229508988	0	47.4697227478027	-122.337409973145
1350693327000	1350630000000	21759759	169.35700854825	0	47.4697036743164	-122.337409973145
1350955665000	1350889200000	21759759	405.247127597628	3099	47.4696960449219	-122.337409973145
1350955638000	1350889200000	21759759	241.938583640382	3099	47.4696960449219	-122.337409973145
1350955603000	1350889200000	21759759	30.2423229550477	3099	47.4696960449219	-122.337409973145
1350955535000	1350889200000	21759759	19207.2089213674	-15	47.5907936096191	-122.32901763916
1350955525000	1350889200000	21759759	18960.9810217079	10	47.5869369506836	-122.329055786133
1350955491000	1350889200000	21759759	18721.7882048957	10	47.5869369506836	-122.329055786133
1350955456000	1350889200000	21759759	18574.0514651	-4	47.5863876342773	-122.329063415527
1350955423000	1350889200000	21759759	18545.9111337104	-33	47.5863876342773	-122.329063415527
1350955399000	1350889200000	21759759	18275.8458908536	-15	47.583625793457	-122.329055786133
1350955305000	1350889200000	21759759	17359.476079882	35	47.5755996704102	-122.329063415527
1350955224000	1350889200000	21759759	17039.5297757155	4	47.5721740722656	-122.328895568848
1350955122000	1350889200000	21759759	16736.3011779156	-50	47.5701293945312	-122.329040527344
1350955031000	1350889200000	21759759	16073.7339983144	-36	47.5643882751465	-122.32942199707
1350954945000	1350889200000	21759759	15156.8188774856	23	47.5559005737305	-122.329528808594
1350954854000	1350889200000	21759759	14730.6227610551	0	47.5520782470703	-122.329559326172
1350954763000	1350889200000	21759759	14131.0014284672	11	47.5467720031738	-122.329582214355
1350954677000	1350889200000	21759759	13781.0648744627	0	47.5445671081543	-122.332130432129
1350954586000	1350889200000	21759759	12796.1358461629	119	47.5364112854004	-122.334487915039
1350954495000	1350889200000	21759759	12183.0002856775	159	47.5341415405273	-122.329574584961
1350954404000	1350889200000	21759759	11753.2665050024	159	47.5318603515625	-122.322822570801
1350954318000	1350889200000	21759759	11293.4077487502	159	47.5300674438477	-122.322853088379
1350954222000	1350889200000	21759759	11247.8072459818	69	47.5300674438477	-122.322853088379
1350954207000	1350889200000	21759759	11598.6345436143	-6	47.5317687988281	-122.322830200195
1350954177000	1350889200000	21759759	11453.6670798131	-6	47.5316429138184	-122.322830200195
1350954054000	1350889200000	21759759	10547.5022416883	-6	47.5264511108398	-122.317947387695
1350953953000	1350889200000	21759759	9929.44297142987	-23	47.5236320495605	-122.314956665039
1350953867000	1350889200000	21759759	9014.38011604981	13	47.516227722168	-122.31462097168
1350953781000	1350889200000	21759759	8571.33560203089	-13	47.5130348205566	-122.31071472168
1350953685000	1350889200000	21759759	7613.99046090507	20	47.5065727233887	-122.304039001465
1350953599000	1350889200000	21759759	6592.59817866684	70	47.4980430603027	-122.30850982666
1350953503000	1350889200000	21759759	5967.88088441567	59	47.4957695007324	-122.306465148926
1350953417000	1350889200000	21759759	5509.79865013951	35	47.4945526123047	-122.300552368164
1350953326000	1350889200000	21759759	4657.99437715646	57	47.4887237548828	-122.298767089844
1350953235000	1350889200000	21759759	3844.06713735725	106	47.4885711669922	-122.311576843262
1350953144000	1350889200000	21759759	2930.41826887988	165	47.4819526672363	-122.313972473145
1350953053000	1350889200000	21759759	2043.09330519769	219	47.4741630554199	-122.315574645996
1350952972000	1350889200000	21759759	1329.37548816606	255	47.4723854064941	-122.324401855469
1350952876000	1350889200000	21759759	562.75161150971	284	47.4721984863281	-122.333854675293
1351041917000	1350975600000	21759759	19207.2089213674	-33	47.5863876342773	-122.329063415527
1351041870000	1350975600000	21759759	18876.5600275389	-33	47.5863876342773	-122.329063415527
1351041834000	1350975600000	21759759	18623.2970450319	-33	47.5863876342773	-122.329063415527
1351041739000	1350975600000	21759759	17821.5219156049	-4	47.5795288085938	-122.329055786133
1351041647000	1350975600000	21759759	17155.0537506196	9	47.5735702514648	-122.328987121582
1351041555000	1350975600000	21759759	16924.5746637853	-47	47.5721740722656	-122.328895568848
1351041464000	1350975600000	21759759	16351.9478374801	-47	47.5666732788086	-122.329437255859
1351041373000	1350975600000	21759759	15605.7911090638	-20	47.5600357055664	-122.329406738281
1351041287000	1350975600000	21759759	14867.2482500291	11	47.5534744262695	-122.329551696777
1351041199000	1350975600000	21759759	14312.2573867182	11	47.5479965209961	-122.329582214355
1351041104000	1350975600000	21759759	14274.6266938606	-78	47.5479965209961	-122.329582214355
1351041013000	1350975600000	21759759	13968.6704036626	-104	47.5453224182129	-122.329643249512
1351040922000	1350975600000	21759759	13640.3607275627	-125	47.5441093444824	-122.333511352539
1351040831000	1350975600000	21759759	12331.812161393	63	47.5341567993164	-122.33129119873
1351040746000	1350975600000	21759759	12350.572714313	-26	47.5341567993164	-122.331260681152
1351040654000	1350975600000	21759759	11791.9244953494	1	47.5319137573242	-122.322822570801
1351040568000	1350975600000	21759759	11434.3380846395	-11	47.5314483642578	-122.322830200195
1351040488000	1350975600000	21759759	11171.1846541654	-55	47.5284118652344	-122.322883605957
1351040388000	1350975600000	21759759	10759.7398571492	-104	47.5264625549316	-122.321617126465
1351040292000	1350975600000	21759759	10236.3704186967	-125	47.5264434814453	-122.315208435059
1351040207000	1350975600000	21759759	9599.05753509307	-125	47.5205459594727	-122.315856933594
1351040121000	1350975600000	21759759	8807.4769659809	-105	47.5144844055176	-122.312911987305
1351040025000	1350975600000	21759759	7852.64520725206	-72	47.5087051391602	-122.304992675781
1351039939000	1350975600000	21759759	6772.356276115	-13	47.4991912841797	-122.306907653809
1351039848000	1350975600000	21759759	6163.95529051396	-25	47.4957885742188	-122.308944702148
1351039757000	1350975600000	21759759	5281.64058516713	6	47.4927787780762	-122.299209594727
1351039666000	1350975600000	21759759	4662.6545327089	-4	47.4887237548828	-122.298675537109
1351039575000	1350975600000	21759759	3789.65735641718	55	47.4883003234863	-122.311721801758
1351039484000	1350975600000	21759759	3094.41492914039	78	47.4834251403809	-122.313697814941
1351039399000	1350975600000	21759759	2152.94514164867	147	47.4747047424316	-122.315315246582
1351039302000	1350975600000	21759759	1626.47676345473	136	47.4723739624023	-122.319602966309
1351039221000	1350975600000	21759759	837.132159017609	184	47.4723320007324	-122.33080291748
1351039125000	1350975600000	21759759	477.828702689731	147	47.4697189331055	-122.337409973145
1351128381000	1351062000000	21759759	405.247127597628	3015	47.4696960449219	-122.337409973145
1351128355000	1351062000000	21759759	247.987048231385	3015	47.4696960449219	-122.337409973145
1351128320000	1351062000000	21759759	36.2907875460514	3015	47.4696960449219	-122.337409973145
1351128295000	1351062000000	21759759	19003.1915187924	-26	47.5863990783691	-122.329063415527
1351128239000	1351062000000	21759759	18609.2268793371	-26	47.5863990783691	-122.329063415527
1351128199000	1351062000000	21759759	18346.2445370732	-26	47.5851745605469	-122.329055786133
1351128113000	1351062000000	21759759	17796.2102994662	-26	47.5794868469238	-122.329055786133
1351128022000	1351062000000	21759759	17103.7097617734	-8	47.5733528137207	-122.328926086426
1351127931000	1351062000000	21759759	16673.5433492924	-31	47.569522857666	-122.329048156738
1351127840000	1351062000000	21759759	16276.0876801525	-59	47.5660514831543	-122.32942199707
1351127749000	1351062000000	21759759	15182.1130877153	23	47.5562782287598	-122.329521179199
1351127663000	1351062000000	21759759	14749.2535095516	6	47.5520973205566	-122.329559326172
1351127572000	1351062000000	21759759	14280.8984760035	-11	47.5479965209961	-122.329582214355
1351127481000	1351062000000	21759759	14324.8009510041	-109	47.5479965209961	-122.329582214355
1351127390000	1351062000000	21759759	13884.2479155226	-109	47.5450668334961	-122.330604553223
1351127299000	1351062000000	21759759	13879.5577772926	-199	47.5450668334961	-122.330604553223
1351127213000	1351062000000	21759759	13265.1496691628	-154	47.5406913757324	-122.334587097168
1351127122000	1351062000000	21759759	12136.5094026177	-4	47.5341339111328	-122.32852935791
1351127037000	1351062000000	21759759	11545.4798068872	35	47.5317115783691	-122.322830200195
1351126940000	1351062000000	21759759	11247.8072459818	-13	47.5300674438477	-122.322853088379
1351126849000	1351062000000	21759759	10812.7992610145	-51	47.5264625549316	-122.322387695312
1351126763000	1351062000000	21759759	10213.9630589683	-51	47.5259895324707	-122.314918518066
1351126672000	1351062000000	21759759	9779.1320301955	-84	47.5221290588379	-122.314979553223
1351126581000	1351062000000	21759759	8814.85638360432	-46	47.5149765014648	-122.313400268555
1351126491000	1351062000000	21759759	7688.57006913848	16	47.5072898864746	-122.304344177246
1351126400000	1351062000000	21759759	6906.5001492046	30	47.501163482666	-122.305572509766
1351126316000	1351062000000	21759759	6248.20086354823	30	47.495792388916	-122.310119628906
1351126230000	1351062000000	21759759	5797.48236895839	9	47.4956169128418	-122.30305480957
1351126136000	1351062000000	21759759	5102.19076785169	9	47.4911155700684	-122.298782348633
1351126043000	1351062000000	21759759	4399.84712007092	21	47.4886932373047	-122.302230834961
1351125957000	1351062000000	21759759	3723.00064223868	48	47.487865447998	-122.311950683594
1351125861000	1351062000000	21759759	2703.48079333987	119	47.4799385070801	-122.314346313477
1351125383000	1351062000000	21759759	375.00480464258	22	47.4697151184082	-122.337409973145
1351125352000	1351062000000	21759759	187.50240232129	22	47.4697074890137	-122.337409973145
1351125322000	1351062000000	21759759	6.04846459100372	22	47.4696960449219	-122.337409973145
1351214934000	1351148400000	21759759	672.503830512869	3124	47.4696960449219	-122.337409973145
1351214874000	1351148400000	21759759	308.471694141481	3124	47.4696960449219	-122.337409973145
1351214828000	1351148400000	21759759	30.2423229550477	3124	47.4696960449219	-122.337409973145
1351214697000	1351148400000	21759759	19256.4545012993	-60	47.5918350219727	-122.329032897949
1351214666000	1351148400000	21759759	18953.9459388604	-48	47.5892791748047	-122.328941345215
1351214601000	1351148400000	21759759	18179.8183229361	2	47.583122253418	-122.329055786133
1351214515000	1351148400000	21759759	17808.8661075356	-26	47.5796279907227	-122.329055786133
