1372305526000	1372230000000	23775697	11493.480686105	419	47.6535263061523	-122.349411010742
1372305429000	1372230000000	23775697	11329.663667973	352	47.6543846130371	-122.349914550781
1372305344000	1372230000000	23775697	10820.3612429799	373	47.6589546203613	-122.350135803223
1372305248000	1372230000000	23775697	10368.3180196373	373	47.6599884033203	-122.354385375977
1372305162000	1372230000000	23775697	10135.2152577627	336	47.6624374389648	-122.353981018066
1372305071000	1372230000000	23775697	9540.37366566149	336	47.666934967041	-122.354423522949
1372304985000	1372230000000	23775697	8961.16949790917	336	47.672779083252	-122.354377746582
1372304894000	1372230000000	23775697	8490.20001978677	316	47.6769790649414	-122.354362487793
1372304843000	1372230000000	23775697	8244.29263737323	302	47.678653717041	-122.355316162109
1372304828000	1372230000000	23775697	8143.05874708496	302	47.6796112060547	-122.355323791504
1372304707000	1372230000000	23775697	7334.09239436281	302	47.686710357666	-122.35530090332
1372304621000	1372230000000	23775697	6978.06653521047	269	47.6901168823242	-122.35530090332
1372304530000	1372230000000	23775697	6917.6574297155	187	47.6906585693359	-122.35530090332
1372304440000	1372230000000	23775697	6703.91673788716	129	47.692554473877	-122.355323791504
1372304349000	1372230000000	23775697	6506.47369941385	67	47.6942710876465	-122.355339050293
1372304258000	1372230000000	23775697	5479.69637053987	129	47.7033996582031	-122.355438232422
1372304172000	1372230000000	23775697	5202.51657495191	82	47.7062072753906	-122.355461120605
1372304117000	1372230000000	23775697	4998.34827739437	54	47.7076759338379	-122.355476379395
1372304091000	1372230000000	23775697	4798.33995382665	54	47.7094116210938	-122.355484008789
1372304051000	1372230000000	23775697	4486.52209666691	54	47.7122802734375	-122.355506896973
1372304011000	1372230000000	23775697	4181.74929200372	54	47.7150497436523	-122.355522155762
1372303899000	1372230000000	23775697	3319.47078257802	54	47.722957611084	-122.355545043945
1372303809000	1372230000000	23775697	2628.24819589203	54	47.7291145324707	-122.355560302734
1372303718000	1372230000000	23775697	2105.89742580609	31	47.7337989807129	-122.355567932129
1372303632000	1372230000000	23775697	1082.53886591594	64	47.7426986694336	-122.353225708008
1372303546000	1372230000000	23775697	643.001325237477	29	47.7452354431152	-122.355659484863
1372303450000	1372230000000	23775697	82.1612698556273	0	47.7469940185547	-122.357948303223
1372303359000	1372230000000	23775697	22.5108825524803	0	47.7469940185547	-122.357948303223
1372303273000	1372230000000	23775697	14.412255965377	0	47.7469940185547	-122.357948303223
1372303177000	1372230000000	23775697	5.37192861232325	0	47.7469940185547	-122.357948303223
1372391919000	1372316400000	23775697	15323.1337095355	62	47.619010925293	-122.343803405762
1372391828000	1372316400000	23775697	14292.3942211923	62	47.6287307739258	-122.343605041504
1372391742000	1372316400000	23775697	13196.2989619033	73	47.6386184692383	-122.345314025879
1372391651000	1372316400000	23775697	11889.7883801445	98	47.6501770019531	-122.347366333008
1372391565000	1372316400000	23775697	11400.6510424969	75	47.6541137695312	-122.349914550781
1372391469000	1372316400000	23775697	11171.3209832429	23	47.6557159423828	-122.34992980957
1372391378000	1372316400000	23775697	10469.0877629122	82	47.6589622497559	-122.353942871094
1372391288000	1372316400000	23775697	10006.6635047258	82	47.6630592346191	-122.353973388672
1372391197000	1372316400000	23775697	9304.17930562652	97	47.6692581176758	-122.354400634766
1372391111000	1372316400000	23775697	8496.82056363145	132	47.6762428283691	-122.354354858398
1372391020000	1372316400000	23775697	7890.29201368353	132	47.682300567627	-122.35530090332
1372390929000	1372316400000	23775697	7280.29614763425	132	47.6873016357422	-122.35530090332
1372390838000	1372316400000	23775697	6937.76925355397	92	47.6903343200684	-122.35530090332
1372390753000	1372316400000	23775697	6850.86346351914	20	47.6913871765137	-122.355308532715
1372390662000	1372316400000	23775697	6445.22243184419	-11	47.6949081420898	-122.355346679688
1372390571000	1372316400000	23775697	5379.56701422649	57	47.7045211791992	-122.355445861816
1372390480000	1372316400000	23775697	5089.08974297551	5	47.707088470459	-122.35546875
1372390389000	1372316400000	23775697	3983.61114347877	58	47.7169303894043	-122.355529785156
1372390298000	1372316400000	23775697	3149.64961035157	75	47.7243309020996	-122.35555267334
1372390208000	1372316400000	23775697	2334.32436819107	91	47.7321014404297	-122.355567932129
1372390122000	1372316400000	23775697	1633.32786500736	91	47.7371711730957	-122.35319519043
1372390031000	1372316400000	23775697	814.657190438156	91	47.7447204589844	-122.353233337402
1372389940000	1372316400000	23775697	185.45313144094	78	47.746955871582	-122.359336853027
1372389849000	1372316400000	23775697	73.5536147235252	0	47.7469940185547	-122.357948303223
1372389783000	1372316400000	23775697	24.7709643907438	0	47.7469940185547	-122.357948303223
1372389672000	1372316400000	23775697	14.318085888779	0	47.7469940185547	-122.357948303223
1372389592000	1372316400000	23775697	6.78447976123425	0	47.7469940185547	-122.357948303223
1372478824000	1372402800000	23775697	15389.7207866641	561	47.6188507080078	-122.343795776367
1372478738000	1372402800000	23775697	14575.5644102976	547	47.6265716552734	-122.34366607666
1372478647000	1372402800000	23775697	13413.8184636459	559	47.6368293762207	-122.344062805176
1372478556000	1372402800000	23775697	11844.7266551289	607	47.6504096984863	-122.347366333008
1372478465000	1372402800000	23775697	11313.2819661598	591	47.6545104980469	-122.349914550781
1372478379000	1372402800000	23775697	10993.5008827088	571	47.6574935913086	-122.349975585938
1372478289000	1372402800000	23775697	10488.2819997265	589	47.6591300964355	-122.354385375977
1372478198000	1372402800000	23775697	10163.747893099	566	47.661865234375	-122.353988647461
1372478107000	1372402800000	23775697	10090.2221441998	488	47.6624450683594	-122.353981018066
1372478016000	1372402800000	23775697	9411.98243792175	500	47.6684837341309	-122.35440826416
1372477951000	1372402800000	23775697	9324.31817801591	448	47.6690254211426	-122.35440826416
1372477971000	1372402800000	23775697	9459.66581271263	448	47.667839050293	-122.354415893555
1372477834000	1372402800000	23775697	8543.16437054423	448	47.6761245727539	-122.354354858398
1372477744000	1372402800000	23775697	7830.42620840424	465	47.682300567627	-122.35530090332
1372477658000	1372402800000	23775697	7708.81880469722	397	47.6835975646973	-122.35530090332
1372477567000	1372402800000	23775697	7327.30964290016	363	47.6869621276855	-122.35530090332
1372477481000	1372402800000	23775697	6978.06653521047	329	47.6903533935547	-122.35530090332
1372477391000	1372402800000	23775697	6837.50467027989	260	47.6916275024414	-122.355316162109
1372477295000	1372402800000	23775697	6506.47369941385	213	47.6942710876465	-122.355339050293
1372477209000	1372402800000	23775697	5992.60861926715	203	47.6993751525879	-122.355392456055
1372477118000	1372402800000	23775697	5386.24230464737	203	47.7045211791992	-122.355445861816
1372477027000	1372402800000	23775697	5379.56701422649	113	47.7045211791992	-122.355445861816
1372476937000	1372402800000	23775697	4579.80623785345	128	47.7118034362793	-122.355506896973
1372476846000	1372402800000	23775697	3884.45410734549	128	47.7179183959961	-122.355529785156
1372476760000	1372402800000	23775697	3219.064102131	128	47.7241249084473	-122.355545043945
1372476669000	1372402800000	23775697	2257.69962942976	162	47.7327117919922	-122.355567932129
1372476578000	1372402800000	23775697	1642.04799676032	146	47.7372169494629	-122.353179931641
1372476487000	1372402800000	23775697	824.224393133773	146	47.7446784973145	-122.353233337402
1372476396000	1372402800000	23775697	185.45313144094	134	47.7469482421875	-122.359375
1372476306000	1372402800000	23775697	64.9459595914232	58	47.7469940185547	-122.357948303223
1372476215000	1372402800000	23775697	27.7844068417617	0	47.7469940185547	-122.357948303223
1372476124000	1372402800000	23775697	19.2149298716686	0	47.7469940185547	-122.357948303223
1372476038000	1372402800000	23775697	11.1163032845652	0	47.7469940185547	-122.357948303223
1372475948000	1372402800000	23775697	2.64099639109918	0	47.7469940185547	-122.357948303223
1372737782000	1372662000000	23775697	15277.8264792787	329	47.6192626953125	-122.343826293945
1372737696000	1372662000000	23775697	14303.7210287566	329	47.6290168762207	-122.343605041504
1372737605000	1372662000000	23775697	13391.1667312644	319	47.6370811462402	-122.34423828125
1372737515000	1372662000000	23775697	12103.8315739682	343	47.6483955383301	-122.347366333008
1372737424000	1372662000000	23775697	11351.5059370573	343	47.6542587280273	-122.349914550781
1372737333000	1372662000000	23775697	11035.6159302104	316	47.6569290161133	-122.349960327148
1372737242000	1372662000000	23775697	10459.4906445051	348	47.659309387207	-122.354385375977
1372737151000	1372662000000	23775697	9987.38074177026	348	47.6627159118652	-122.353973388672
1372737065000	1372662000000	23775697	9418.79434860614	348	47.6684837341309	-122.35440826416
1372736975000	1372662000000	23775697	8582.88763361232	383	47.675724029541	-122.354354858398
1372736884000	1372662000000	23775697	7976.76484353139	383	47.6811141967773	-122.355308532715
1372736793000	1372662000000	23775697	7783.27773005035	321	47.6827774047852	-122.35530090332
1372736702000	1372662000000	23775697	6937.76925355397	356	47.6903343200684	-122.35530090332
1372736611000	1372662000000	23775697	6690.55794464791	302	47.6925201416016	-122.355323791504
1372736525000	1372662000000	23775697	6336.51786296343	268	47.6960411071777	-122.355361938477
1372736435000	1372662000000	23775697	5733.26823836454	268	47.7012481689453	-122.355415344238
1372736344000	1372662000000	23775697	5372.8917238056	231	47.7045211791992	-122.355445861816
1372736253000	1372662000000	23775697	5300.81982933148	150	47.7050819396973	-122.355453491211
1372736162000	1372662000000	23775697	4845.16860724948	119	47.7091331481934	-122.355484008789
1372736072000	1372662000000	23775697	4227.47348012487	109	47.7146301269531	-122.355514526367
1372735986000	1372662000000	23775697	3373.78953974845	134	47.7226448059082	-122.355545043945
1372735900000	1372662000000	23775697	2804.07909403002	122	47.7280006408691	-122.355560302734
1372735809000	1372662000000	23775697	2212.15896834267	108	47.7337989807129	-122.355567932129
1372735714000	1372662000000	23775697	1420.49386175087	108	47.7389602661133	-122.353172302246
1372735623000	1372662000000	23775697	628.960582667176	108	47.7450370788574	-122.355346679688
1372735542000	1372662000000	23775697	159.630166044633	83	47.7471771240234	-122.358055114746
1372735446000	1372662000000	23775697	47.7306493271899	0	47.7467498779297	-122.357872009277
1372735361000	1372662000000	23775697	22.6992227056762	0	47.7467498779297	-122.357872009277
1372735265000	1372662000000	23775697	13.6588953526225	0	47.7467498779297	-122.357872009277
1372735174000	1372662000000	23775697	5.08941838255851	0	47.7467498779297	-122.357872009277
1372824257000	1372748400000	23775697	15445.2100176046	389	47.6188850402832	-122.343795776367
1372824166000	1372748400000	23775697	14416.9891043987	389	47.6269569396973	-122.343643188477
1372824076000	1372748400000	23775697	13402.4925974552	389	47.6368713378906	-122.344093322754
1372823985000	1372748400000	23775697	11777.1340676057	442	47.6509208679199	-122.347366333008
1372823899000	1372748400000	23775697	11351.5059370573	418	47.6543960571289	-122.349914550781
1372823808000	1372748400000	23775697	10811.002343535	439	47.6589546203613	-122.350257873535
1372823717000	1372748400000	23775697	10306.4110697804	455	47.6606483459473	-122.354377746582
1372823626000	1372748400000	23775697	9916.67727759996	434	47.6640396118164	-122.353965759277
1372823535000	1372748400000	23775697	8920.56726458156	492	47.672779083252	-122.354377746582
1372823449000	1372748400000	23775697	8569.64654592297	459	47.676197052002	-122.354354858398
1372823359000	1372748400000	23775697	8197.00157030017	425	47.679313659668	-122.355323791504
1372823273000	1372748400000	23775697	7890.29201368353	385	47.682300567627	-122.35530090332
1372823177000	1372748400000	23775697	7361.22340021344	368	47.686710357666	-122.35530090332
1372823101000	1372748400000	23775697	7051.94488491406	338	47.6903343200684	-122.35530090332
1372823000000	1372748400000	23775697	6730.6343243657	285	47.692554473877	-122.355323791504
1372822904000	1372748400000	23775697	6268.57750741296	257	47.6963119506836	-122.355361938477
1372822813000	1372748400000	23775697	5331.06698452518	306	47.7046928405762	-122.355445861816
1372822728000	1372748400000	23775697	4998.34827739437	265	47.7080612182617	-122.355476379395
1372822637000	1372748400000	23775697	4417.95836199884	249	47.7137565612793	-122.355514526367
1372822546000	1372748400000	23775697	3722.5722496344	249	47.7193794250488	-122.355537414551
1372822455000	1372748400000	23775697	3242.20226605749	220	47.7235870361328	-122.355545043945
1372822365000	1372748400000	23775697	2925.98069239556	171	47.7264251708984	-122.35555267334
1372822279000	1372748400000	23775697	2396.2030687597	154	47.7314796447754	-122.355567932129
1372822188000	1372748400000	23775697	2090.71720544374	103	47.7342109680176	-122.355560302734
1372822097000	1372748400000	23775697	1564.34220456891	74	47.738338470459	-122.353164672852
1372822007000	1372748400000	23775697	664.062439092988	87	47.7450370788574	-122.355010986328
1372821926000	1372748400000	23775697	245.706717365712	57	47.7470092773438	-122.359016418457
1372821825000	1372748400000	23775697	28.7261076076829	0	47.7469940185547	-122.357948303223
1372821734000	1372748400000	23775697	20.1566306376189	0	47.7469940185547	-122.357948303223
1372821658000	1372748400000	23775697	12.999704816466	0	47.7469940185547	-122.357948303223
1372821562000	1372748400000	23775697	3.95937746341224	0	47.7469940185547	-122.357948303223
1372910462000	1372834800000	23775697	15356.4272480998	202	47.6191558837891	-122.343818664551
1372910377000	1372834800000	23775697	14213.8032305499	218	47.6299057006836	-122.343597412109
1372910336000	1372834800000	23775697	13299.6285840911	258	47.6374168395996	-122.34447479248
