1376377040000	1376290800000	23775676	14001.2412035968	40	47.631175994873	-122.34358215332
1376377014000	1376290800000	23775676	13481.7736607903	60	47.6358070373535	-122.343574523926
1376376984000	1376290800000	23775676	13138.8936162434	60	47.6385726928711	-122.345283508301
1376376860000	1376290800000	23775676	11743.337773844	60	47.6509323120117	-122.347366333008
1376376835000	1376290800000	23775676	11521.9536440184	60	47.6529273986816	-122.348793029785
1376376805000	1376290800000	23775676	11323.0329791438	60	47.6542778015137	-122.349914550781
1376376776000	1376290800000	23775676	11141.8041185615	60	47.6558494567871	-122.349937438965
1376376745000	1376290800000	23775676	10959.0931641617	60	47.6574592590332	-122.349975585938
1376376715000	1376290800000	23775676	10782.9256452006	60	47.6589546203613	-122.350151062012
1376376590000	1376290800000	23775676	10022.7324738554	60	47.6623039245605	-122.353981018066
1376376500000	1376290800000	23775676	9339.08668443479	60	47.6688919067383	-122.35440826416
1376376410000	1376290800000	23775676	8467.89924052049	84	47.6766662597656	-122.354354858398
1376376320000	1376290800000	23775676	7564.5020421177	112	47.6845512390137	-122.35530090332
1376376230000	1376290800000	23775676	6711.2871065709	131	47.6917457580566	-122.355316162109
1376376140000	1376290800000	23775676	5900.84427122743	131	47.6994934082031	-122.355392456055
1376376050000	1376290800000	23775676	5328.28918455844	105	47.7042083740234	-122.355445861816
1376375960000	1376290800000	23775676	4519.7961856894	105	47.7119102478027	-122.355506896973
1376375870000	1376290800000	23775676	3598.63512692077	118	47.7202606201172	-122.355537414551
1376375780000	1376290800000	23775676	2892.30219450686	107	47.7266159057617	-122.35555267334
1376375701000	1376290800000	23775676	1833.89089532499	147	47.7366027832031	-122.353500366211
1376375600000	1376290800000	23775676	720.225409374281	172	47.7450370788574	-122.353645324707
1376375511000	1376290800000	23775676	116.591890384036	157	47.7470626831055	-122.35871887207
1376375421000	1376290800000	23775676	47.7306493271608	75	47.7469940185547	-122.357948303223
1376462959000	1376377200000	23775676	8322.24727593747	252	47.6777725219727	-122.354934692383
1376463589000	1376377200000	23775676	14926.6954447881	107	47.6227836608887	-122.343742370605
1376463557000	1376377200000	23775676	13742.2685831772	180	47.6334419250488	-122.343559265137
1376463527000	1376377200000	23775676	13402.4925974552	180	47.6364707946777	-122.343826293945
1376463410000	1376377200000	23775676	12081.3007114604	180	47.6479644775391	-122.347366333008
1376463320000	1376377200000	23775676	11213.076547914	192	47.6552124023438	-122.349922180176
1376463229000	1376377200000	23775676	10436.0736755917	233	47.659252166748	-122.354385375977
1376463140000	1376377200000	23775676	10045.2290306368	207	47.662654876709	-122.353973388672
1376463050000	1376377200000	23775676	9202.1423521869	228	47.6701202392578	-122.354400634766
1376462870000	1376377200000	23775676	7809.38670387544	230	47.682373046875	-122.35530090332
1376462780000	1376377200000	23775676	7274.08681807079	210	47.6871681213379	-122.35530090332
1376462690000	1376377200000	23775676	6898.77085996344	169	47.6905937194824	-122.35530090332
1376462600000	1376377200000	23775676	6622.56700677029	111	47.6931114196777	-122.355331420898
1376462509000	1376377200000	23775676	5595.40140450199	134	47.7022285461426	-122.355422973633
1376462420000	1376377200000	23775676	4501.75848214875	167	47.7117195129395	-122.355506896973
1376462330000	1376377200000	23775676	3696.48140077252	167	47.7193946838379	-122.355537414551
1376462240000	1376377200000	23775676	3305.08672144578	121	47.722957611084	-122.355545043945
1376462178000	1376377200000	23775676	2260.00966296316	175	47.7345504760742	-122.355506896973
1376462060000	1376377200000	23775676	785.955582351249	223	47.7446784973145	-122.353233337402
1376461969000	1376377200000	23775676	168.237821176706	209	47.7469139099121	-122.359565734863
1376461880000	1376377200000	23775676	39.1229941950878	135	47.7469940185547	-122.357948303223
1376461790000	1376377200000	23775676	39.1229941950878	45	47.7469940185547	-122.357948303223
1376550080000	1376463600000	23775676	15545.0906332975	143	47.6176567077637	-122.344924926758
1376549990000	1376463600000	23775676	14779.4469464534	121	47.6242523193359	-122.343734741211
1376549966000	1376463600000	23775676	14281.0674136281	141	47.6285667419434	-122.343612670898
1376549936000	1376463600000	23775676	13945.3038280828	141	47.6315803527832	-122.343574523926
1376549906000	1376463600000	23775676	13606.3581888884	141	47.6346397399902	-122.343551635742
1376549809000	1376463600000	23775676	12509.3870991078	141	47.6436462402344	-122.347320556641
1376549719000	1376463600000	23775676	11541.8457105059	141	47.6521186828613	-122.34789276123
1376549629000	1376463600000	23775676	10976.7099160578	141	47.657341003418	-122.349967956543
1376549540000	1376463600000	23775676	10217.5594421981	181	47.6613121032715	-122.354370117188
1376549450000	1376463600000	23775676	9820.26346282224	147	47.6647033691406	-122.353965759277
1376549360000	1376463600000	23775676	9493.72536613472	100	47.6675567626953	-122.354415893555
1376549270000	1376463600000	23775676	8644.62964374438	121	47.6751289367676	-122.354354858398
1376549180000	1376463600000	23775676	7793.91471938649	142	47.682544708252	-122.35530090332
1376549090000	1376463600000	23775676	6873.2048935917	172	47.690803527832	-122.35530090332
1376549000000	1376463600000	23775676	6685.72114019917	104	47.692554473877	-122.355323791504
1376548910000	1376463600000	23775676	5675.50488955266	126	47.7011604309082	-122.355415344238
1376548820000	1376463600000	23775676	4871.53140473197	126	47.7089080810547	-122.355484008789
1376548730000	1376463600000	23775676	3669.79757807287	170	47.7196731567383	-122.355537414551
1376548640000	1376463600000	23775676	3224.44507048599	130	47.7236671447754	-122.355545043945
1376548549000	1376463600000	23775676	2286.74005099258	143	47.7322807312012	-122.355567932129
1376548460000	1376463600000	23775676	1513.57220122137	143	47.7385177612305	-122.353164672852
1376548370000	1376463600000	23775676	600.879097526486	159	47.7450408935547	-122.355628967285
1376548225000	1376463600000	23775676	340.390923818864	45	47.7469940185547	-122.357948303223
1376548280000	1376463600000	23775676	56.338304459292	133	47.747127532959	-122.35799407959
1376636368000	1376550000000	23775676	15334.2315557236	50	47.6192626953125	-122.343826293945
1376636278000	1376550000000	23775676	13810.2237803216	95	47.6329460144043	-122.343559265137
1376636189000	1376550000000	23775676	12148.8932989837	153	47.6479988098145	-122.347366333008
1376636099000	1376550000000	23775676	11329.663667973	153	47.6544227600098	-122.349914550781
1376636008000	1376550000000	23775676	10782.9256452006	153	47.6589546203613	-122.350257873535
1376635828000	1376550000000	23775676	9049.98198302265	226	47.6715049743652	-122.354385375977
1376635918000	1376550000000	23775676	10060.2267351578	183	47.662483215332	-122.353973388672
1376635738000	1376550000000	23775676	8914.55211890338	154	47.672779083252	-122.354377746582
1376635649000	1376550000000	23775676	8345.24495455588	139	47.6777229309082	-122.354789733887
1376635559000	1376550000000	23775676	7319.70638221025	183	47.6868438720703	-122.35530090332
1376635468000	1376550000000	23775676	6864.68290480116	151	47.6908378601074	-122.35530090332
1376635378000	1376550000000	23775676	6396.69360645098	114	47.6951446533203	-122.355346679688
1376635289000	1376550000000	23775676	5346.19056212204	142	47.7046318054199	-122.355445861816
1376635198000	1376550000000	23775676	4700.17322109581	123	47.7103462219238	-122.355491638184
1376635108000	1376550000000	23775676	3723.16522347217	142	47.7196388244629	-122.355537414551
1376635018000	1376550000000	23775676	2919.52353036957	142	47.7261924743652	-122.35555267334
1376634929000	1376550000000	23775676	2117.44759347307	142	47.7336463928223	-122.355567932129
1376634838000	1376550000000	23775676	1149.50928478537	163	47.7412223815918	-122.353225708008
1376634748000	1376550000000	23775676	383.429199479404	163	47.7462577819824	-122.357727050781
1376634667000	1376550000000	23775676	116.591890384036	113	47.7469940185547	-122.357948303223
1376634568000	1376550000000	23775676	39.1229941950878	23	47.7469940185547	-122.357948303223
1376722859000	1376636400000	23775676	15289.1532868429	145	47.619327545166	-122.343826293945
1376722770000	1376636400000	23775676	14281.0674136281	145	47.6287307739258	-122.343612670898
1376722679000	1376636400000	23775676	12622.0414116466	201	47.6421012878418	-122.346969604492
1376722589000	1376636400000	23775676	11608.1525987975	201	47.6521492004395	-122.347930908203
1376722499000	1376636400000	23775676	10941.4764122656	217	47.6571617126465	-122.349960327148
1376722410000	1376636400000	23775676	10418.2230353544	217	47.6598091125488	-122.354385375977
1376722320000	1376636400000	23775676	9820.26346282224	217	47.6647033691406	-122.353965759277
1376722229000	1376636400000	23775676	8974.70357568504	237	47.6726722717285	-122.354377746582
1376722139000	1376636400000	23775676	8284.11669385585	237	47.678035736084	-122.355278015137
1376722049000	1376636400000	23775676	7809.38670387544	209	47.682300567627	-122.35530090332
1376721959000	1376636400000	23775676	7274.08681807079	189	47.6871299743652	-122.35530090332
1376721869000	1376636400000	23775676	6873.2048935917	151	47.6908111572266	-122.35530090332
1376721779000	1376636400000	23775676	6396.69360645098	115	47.6951446533203	-122.355346679688
1376721689000	1376636400000	23775676	5319.33849577658	145	47.7045936584473	-122.355445861816
1376721599000	1376636400000	23775676	4510.77733391908	145	47.7118453979492	-122.355506896973
1376721509000	1376636400000	23775676	3705.37600833905	145	47.7196731567383	-122.355537414551
1376721420000	1376636400000	23775676	2910.55524977791	145	47.7264251708984	-122.35555267334
1376721329000	1376636400000	23775676	2090.71720544371	145	47.7337989807129	-122.355567932129
1376721239000	1376636400000	23775676	1187.77809556789	160	47.7406387329102	-122.353210449219
1376721149000	1376636400000	23775676	417.85982000787	160	47.7460479736328	-122.357307434082
1376721060000	1376636400000	23775676	39.1229941950878	115	47.7469940185547	-122.357948303223
1376720969000	1376636400000	23775676	30.5153390629566	25	47.7469940185547	-122.357948303223
1377068369000	1376982000000	23775676	14564.2376027334	119	47.6261940002441	-122.343688964844
1377068279000	1376982000000	23775676	13334.071791487	138	47.637092590332	-122.344245910645
1377068189000	1376982000000	23775676	11799.6649301134	184	47.6505889892578	-122.347366333008
1377068099000	1376982000000	23775676	10929.7319110015	219	47.658130645752	-122.349990844727
1377068008000	1376982000000	23775676	10394.4221817047	219	47.659595489502	-122.354385375977
1377067919000	1376982000000	23775676	10090.2221441998	180	47.6623039245605	-122.353981018066
1377067829000	1376982000000	23775676	9148.8862229794	214	47.6706771850586	-122.354393005371
1377067739000	1376982000000	23775676	8231.84761972242	244	47.6785736083984	-122.355316162109
1377067649000	1376982000000	23775676	7327.30964290013	272	47.686710357666	-122.35530090332
1377067559000	1376982000000	23775676	6931.940087025	234	47.6903343200684	-122.35530090332
1377067469000	1376982000000	23775676	6685.72114019917	173	47.692554473877	-122.355323791504
1377067379000	1376982000000	23775676	5604.30179172981	203	47.7022552490234	-122.355422973633
1377067289000	1376982000000	23775676	5068.71920988586	173	47.7071342468262	-122.35546875
1377067199000	1376982000000	23775676	3723.16522347217	233	47.7191429138184	-122.355537414551
1377067109000	1376982000000	23775676	3305.08672144578	190	47.722957611084	-122.355545043945
1377067019000	1376982000000	23775676	2215.45901624754	221	47.7327041625977	-122.355567932129
1377066928000	1376982000000	23775676	910.329217394523	278	47.7428894042969	-122.353225708008
1377066839000	1376982000000	23775676	176.845476308838	278	47.7469215393066	-122.359527587891
1377066749000	1376982000000	23775676	39.1229941950878	204	47.7469940185547	-122.357948303223
1377066706000	1376982000000	23775676	443.682785404206	114	47.7469940185547	-122.357948303223
1377066569000	1376982000000	23775676	39.1229941950878	24	47.7469940185547	-122.357948303223
1377066299000	1376982000000	23775676	4.3352119307383	0	47.7469940185547	-122.357948303223
1376981842000	1376895600000	23775676	14949.3490599166	-42	47.6226425170898	-122.343742370605
1376981751000	1376895600000	23775676	14057.1785791108	-54	47.6306076049805	-122.343589782715
1376981661000	1376895600000	23775676	12712.1648616777	-25	47.6421012878418	-122.346969604492
1376981571000	1376895600000	23775676	11588.26053231	-14	47.6522903442383	-122.348091125488
1376981482000	1376895600000	23775676	10941.4764122656	0	47.6577072143555	-122.349983215332
1376981392000	1376895600000	23775676	10305.7853540931	18	47.6604766845703	-122.354377746582
1376981302000	1376895600000	23775676	9751.91827979463	8	47.6652183532715	-122.354301452637
1376981212000	1376895600000	23775676	8814.42017160758	41	47.6736869812012	-122.354370117188
1376981121000	1376895600000	23775676	7909.93789810332	68	47.6814460754395	-122.355308532715
1376981031000	1376895600000	23775676	7000.36943323415	97	47.6896514892578	-122.35530090332
1376980942000	1376895600000	23775676	6495.09200261417	67	47.6942901611328	-122.355339050293
1376980852000	1376895600000	23775676	5792.34180390614	55	47.7002220153809	-122.355400085449
1376980761000	1376895600000	23775676	4979.21232206776	55	47.7078094482422	-122.355476379395
1376980671000	1376895600000	23775676	3883.26815967	87	47.7175941467285	-122.355529785156
1376980638000	1376895600000	23775676	3776.53286887141	66	47.7232475280762	-122.355545043945
1376980492000	1376895600000	23775676	2179.81849887501	98	47.733081817627	-122.355567932129
1376980401000	1376895600000	23775676	1988.28069016355	29	47.7347717285156	-122.355438232422
1376980311000	1376895600000	23775676	929.463622785755	59	47.7435340881348	-122.353225708008
1376980233000	1376895600000	23775676	288.744993026252	59	47.7468910217285	-122.359703063965
1377154788000	1377068400000	23775676	15456.3078637927	59	47.6182708740234	-122.344139099121
1377154772000	1377068400000	23775676	15028.636712866	81	47.6219024658203	-122.34375
1377154741000	1377068400000	23775676	14677.5056783755	81	47.6249961853027	-122.343734741211
1377154619000	1377068400000	23775676	13299.6285840911	81	47.6384658813477	-122.345207214355
1377154518000	1377068400000	23775676	11675.7451863207	124	47.6517143249512	-122.347503662109
1377154428000	1377068400000	23775676	11309.7716014855	85	47.6544570922852	-122.349914550781
1377154338000	1377068400000	23775676	10618.8281251479	111	47.6589584350586	-122.352783203125
1377154248000	1377068400000	23775676	10075.2244396788	111	47.6624183654785	-122.353981018066
1377154157000	1377068400000	23775676	8974.70357568504	165	47.6720542907715	-122.354385375977
1377154067000	1377068400000	23775676	8284.11669385585	165	47.678035736084	-122.355278015137
1377153977000	1377068400000	23775676	7956.34549909504	118	47.6811294555664	-122.355308532715
1377153888000	1377068400000	23775676	7274.08681807079	118	47.6872215270996	-122.35530090332
1377153798000	1377068400000	23775676	6890.24887117284	78	47.6907196044922	-122.35530090332
1377153708000	1377068400000	23775676	5765.21618707583	114	47.7007522583008	-122.355407714844
1377153617000	1377068400000	23775676	5068.71920988586	101	47.7070732116699	-122.35546875
1377153527000	1377068400000	23775676	3767.63826130488	156	47.7187385559082	-122.355537414551
1377153438000	1377068400000	23775676	3152.69882575271	136	47.7243499755859	-122.35555267334
1377153347000	1377068400000	23775676	2126.35772281623	159	47.732795715332	-122.355567932129
1377153257000	1377068400000	23775676	1352.41201344423	159	47.7399673461914	-122.35319519043
1377153168000	1377068400000	23775676	417.85982000787	179	47.7460899353027	-122.357391357422
1377153078000	1377068400000	23775676	39.1229941950878	133	47.7469940185547	-122.357948303223
1377152987000	1377068400000	23775676	30.5153390629566	43	47.7469940185547	-122.357948303223
1377152749000	1377068400000	23775676	9.67809501895681	0	47.7469940185547	-122.357948303223
1377241179000	1377154800000	23775676	15323.1337095355	62	47.6192626953125	-122.343826293945
1377241169000	1377154800000	23775676	14972.002675045	83	47.6223449707031	-122.343742370605
1377241139000	1377154800000	23775676	14632.1984481186	83	47.6254043579102	-122.343727111816
1377241109000	1377154800000	23775676	14292.3942211923	83	47.6284523010254	-122.343612670898
1377240999000	1377154800000	23775676	13048.4269717774	83	47.6393127441406	-122.345748901367
1377240910000	1377154800000	23775676	11601.5219099683	123	47.6522827148438	-122.348083496094
1377240820000	1377154800000	23775676	10929.7319110015	140	47.6577987670898	-122.349983215332
1377240730000	1377154800000	23775676	10489.6255963034	125	47.6589622497559	-122.354049682617
1377240640000	1377154800000	23775676	9910.2496899481	125	47.6639137268066	-122.353965759277
1377240550000	1377154800000	23775676	8876.16218173964	171	47.6731109619141	-122.354377746582
1377240460000	1377154800000	23775676	8049.16070107842	189	47.6802940368652	-122.355308532715
1377240370000	1377154800000	23775676	7274.08681807079	200	47.6872215270996	-122.35530090332
1377240280000	1377154800000	23775676	6839.11693842942	166	47.6917724609375	-122.355316162109
1377240190000	1377154800000	23775676	6037.10404864518	166	47.6976661682129	-122.355377197266
1377240100000	1377154800000	23775676	5229.83160795848	166	47.7056503295898	-122.355453491211
1377240009000	1377154800000	23775676	4149.99638358626	195	47.7152137756348	-122.355522155762
1377239919000	1377154800000	23775676	3474.09943974955	181	47.7213668823242	-122.355545043945
1377239829000	1377154800000	23775676	2901.42872214236	155	47.7264251708984	-122.35555267334
1377239740000	1377154800000	23775676	2099.62733478681	155	47.7337989807129	-122.355567932129
1377239650000	1377154800000	23775676	1825.17076357204	97	47.7359809875488	-122.354202270508
1377239560000	1377154800000	23775676	699.164295518771	135	47.7450370788574	-122.354049682617
1377239469000	1377154800000	23775676	90.7689249877003	118	47.7471160888672	-122.358489990234
1377239379000	1377154800000	23775676	30.5153390629566	35	47.7469940185547	-122.357948303223
1377586869000	1377500400000	23775676	15533.9927871093	133	47.617733001709	-122.344825744629
1377586780000	1377500400000	23775676	15096.5975582513	83	47.6203880310059	-122.343841552734
1377586689000	1377500400000	23775676	14068.3660542135	83	47.6305656433105	-122.343589782715
1377586599000	1377500400000	23775676	12813.1285360834	104	47.6413421630859	-122.346702575684
1377586509000	1377500400000	23775676	11581.6298434808	125	47.6524391174316	-122.348266601562
1377586419000	1377500400000	23775676	11153.6828567869	101	47.655517578125	-122.34992980957
1377586379000	1377500400000	23775676	10917.9874097374	101	47.6577987670898	-122.349983215332
1377586349000	1377500400000	23775676	10741.9012651874	101	47.6589546203613	-122.350654602051
1377586239000	1377500400000	23775676	10082.7232919393	101	47.6623039245605	-122.353981018066
1377586200000	1377500400000	23775676	10459.8745292414	0	47.6590042114258	-122.354385375977
1377586170000	1377500400000	23775676	10282.2584442545	0	47.6606025695801	-122.354377746582
1377586140000	1377500400000	23775676	10097.7209964602	0	47.6620941162109	-122.353981018066
1377586110000	1377500400000	23775676	9872.75542864564	0	47.6641082763672	-122.353965759277
1377586082000	1377500400000	23775676	9660.79136909114	0	47.6659278869629	-122.354431152344
1377586050000	1377500400000	23775676	9415.87495831284	0	47.668098449707	-122.354415893555
1377586020000	1377500400000	23775676	9186.92631527048	0	47.6701774597168	-122.354400634766
1377585990000	1377500400000	23775676	8959.66571148962	0	47.672248840332	-122.354385375977
1377585960000	1377500400000	23775676	8729.52490767598	0	47.6742820739746	-122.354362487793
1377585931000	1377500400000	23775676	8506.22870488442	0	47.67626953125	-122.354354858398
1377585900000	1377500400000	23775676	8269.18267267488	0	47.6781387329102	-122.355316162109
1377585871000	1377500400000	23775676	8049.16070107842	0	47.68017578125	-122.355308532715
1377585840000	1377500400000	23775676	7809.38670387544	0	47.6822471618652	-122.35530090332
1377585810000	1377500400000	23775676	7579.52951159573	0	47.684326171875	-122.35530090332
1377585781000	1377500400000	23775676	7358.14033136674	0	47.6863555908203	-122.35530090332
1377585750000	1377500400000	23775676	7122.02160427265	0	47.6884803771973	-122.35530090332
1377585721000	1377500400000	23775676	6898.77085996344	0	47.6905136108398	-122.35530090332
1377585690000	1377500400000	23775676	6631.67236421001	0	47.6929168701172	-122.355323791504
1377585660000	1377500400000	23775676	6360.97639096156	0	47.6953315734863	-122.355354309082
1377585630000	1377500400000	23775676	6091.64683304401	0	47.6977386474609	-122.355377197266
1377585600000	1377500400000	23775676	5819.4674207365	0	47.7001609802246	-122.355400085449
1377585570000	1377500400000	23775676	5550.89946836274	0	47.7026176452637	-122.355430603027
1377585540000	1377500400000	23775676	5283.53574064933	0	47.7050476074219	-122.355453491211
1377585510000	1377500400000	23775676	5015.01507719501	0	47.7074851989746	-122.35546875
1377585480000	1377500400000	23775676	4745.26747994748	0	47.7098617553711	-122.355491638184
1377585450000	1377500400000	23775676	4474.3329882815	0	47.7122611999512	-122.355506896973
1377585420000	1377500400000	23775676	4203.34126972762	0	47.7146644592285	-122.355514526367
1377585389000	1377500400000	23775676	3927.72602466407	0	47.717155456543	-122.355529785156
1377585359000	1377500400000	23775676	3660.90297050634	0	47.7196578979492	-122.355537414551
1377585329000	1377500400000	23775676	3394.04078371095	0	47.7220153808594	-122.355545043945
1377585299000	1377500400000	23775676	3125.79398397775	0	47.7244491577148	-122.35555267334
1377585272000	1377500400000	23775676	2883.17566687131	0	47.7266235351562	-122.35555267334
1377585180000	1377500400000	23775676	2056.57170035032	0	47.7340698242188	-122.355567932129
1377585150000	1377500400000	23775676	1799.01036831323	0	47.7360610961914	-122.354118347168
1377585120000	1377500400000	23775676	1538.95720289514	0	47.7381858825684	-122.353157043457
1377585090000	1377500400000	23775676	1283.94165462774	0	47.7396049499512	-122.353187561035
1377585060000	1377500400000	23775676	1006.00124435086	0	47.7427864074707	-122.353225708008
1377585030000	1377500400000	23775676	734.266151944641	0	47.7450332641602	-122.353324890137
1377585000000	1377500400000	23775676	512.544026461081	0	47.7454490661621	-122.356262207031
1377584970000	1377500400000	23775676	254.314372497785	0	47.746467590332	-122.359313964844
1377584940000	1377500400000	23775676	30.0879084158805	0	47.7467575073242	-122.357879638672
1377673166000	1377586800000	23775676	15445.2100176046	38	47.6183242797852	-122.34407043457
1377673077000	1377586800000	23775676	15096.5975582513	-20	47.6213722229004	-122.343757629395
1377673035000	1377586800000	23775676	13561.0547241255	74	47.6351051330566	-122.343544006348
1377673004000	1377586800000	23775676	13207.7800310352	74	47.6379623413086	-122.344856262207
1377672896000	1377586800000	23775676	11991.1772614294	74	47.6487922668457	-122.347366333008
1377672806000	1377586800000	23775676	11316.4022903147	62	47.6544647216797	-122.349914550781
1377672717000	1377586800000	23775676	10782.9256452006	62	47.6589546203613	-122.350257873535
1377672626000	1377586800000	23775676	10120.2175532417	83	47.6620140075684	-122.353981018066
1377672536000	1377586800000	23775676	9439.23008065938	83	47.6679992675781	-122.354415893555
1377672446000	1377586800000	23775676	8299.24959731911	142	47.6776504516602	-122.354637145996
1377672404000	1377586800000	23775676	7979.54929959087	142	47.6807632446289	-122.355308532715
1377672374000	1377586800000	23775676	7747.49876591959	142	47.682804107666	-122.35530090332
1377672266000	1377586800000	23775676	6924.33682633511	142	47.6903343200684	-122.35530090332
1377672176000	1377586800000	23775676	6459.19873355742	105	47.6945495605469	-122.355346679688
1377672086000	1377586800000	23775676	5346.19056212204	139	47.7045211791992	-122.355445861816
1377671996000	1377586800000	23775676	4727.22977640684	118	47.7100868225098	-122.355491638184
1377671906000	1377586800000	23775676	3660.90297050634	147	47.7196731567383	-122.355537414551
1377671816000	1377586800000	23775676	3197.54022871103	109	47.7238922119141	-122.355545043945
1377671727000	1377586800000	23775676	2206.54888690438	130	47.732837677002	-122.355567932129
1377671683000	1377586800000	23775676	1386.64719285251	181	47.7395515441895	-122.353187561035
1377671653000	1377586800000	23775676	1120.80767669849	181	47.7418632507324	-122.353225708008
1377671555000	1377586800000	23775676	288.744993026252	181	47.7467231750488	-122.359756469727
1377671366000	1377586800000	23775676	30.5153390629566	22	47.7469940185547	-122.357948303223
1377759668000	1377673200000	23775676	15545.0906332975	131	47.6176376342773	-122.344947814941
1377759579000	1377673200000	23775676	15119.2511733797	80	47.6212730407715	-122.343757629395
1377759519000	1377673200000	23775676	13967.6787782884	122	47.6314544677734	-122.343574523926
1377759398000	1377673200000	23775676	12599.5105491389	122	47.6433181762695	-122.347274780273
1377759309000	1377673200000	23775676	11462.2774445561	143	47.6534004211426	-122.349281311035
1377759218000	1377673200000	23775676	10788.7978958326	162	47.6589546203613	-122.350135803223
1377759129000	1377673200000	23775676	10182.2690774401	176	47.6615295410156	-122.354064941406
1377759051000	1377673200000	23775676	9782.29391669581	153	47.6658020019531	-122.354431152344
1377758948000	1377673200000	23775676	8914.55211890338	164	47.672779083252	-122.354377746582
1377758858000	1377673200000	23775676	8033.69150074787	189	47.6797637939453	-122.355323791504
1377758768000	1377673200000	23775676	7342.72498713346	189	47.6865653991699	-122.35530090332
1377758678000	1377673200000	23775676	7084.00530082313	133	47.6889038085938	-122.35530090332
1377758588000	1377673200000	23775676	6847.63892722002	73	47.6910552978516	-122.355308532715
1377758498000	1377673200000	23775676	6495.09200261417	23	47.6942710876465	-122.355339050293
1377758408000	1377673200000	23775676	5488.59675776772	45	47.7032890319824	-122.355430603027
1377758320000	1377673200000	23775676	4799.3805905694	34	47.7095909118652	-122.355484008789
1377758228000	1377673200000	23775676	3749.84904617182	59	47.718864440918	-122.355537414551
1377758138000	1377673200000	23775676	3215.47678989434	29	47.7237319946289	-122.355545043945
1377758060000	1377673200000	23775676	2206.54888690438	63	47.7337989807129	-122.355567932129
1377757959000	1377673200000	23775676	1224.03009066329	76	47.7396049499512	-122.353187561035
1377757868000	1377673200000	23775676	443.682785404206	76	47.745906829834	-122.357040405273
1377757778000	1377673200000	23775676	39.1229941950878	33	47.7469940185547	-122.357948303223
1377757599000	1377673200000	23775676	15.0209781071753	0	47.7469940185547	-122.357948303223
1377845888000	1377759600000	23775676	15255.1728641503	-23	47.6198577880859	-122.343856811523
1377845798000	1377759600000	23775676	13787.5720479402	17	47.633171081543	-122.343559265137
1377845708000	1377759600000	23775676	12239.0167490147	64	47.6465263366699	-122.347358703613
1377845618000	1377759600000	23775676	11488.8001998727	48	47.653190612793	-122.349067687988
1377845529000	1377759600000	23775676	10718.4587623227	85	47.6589584350586	-122.35173034668
1377845438000	1377759600000	23775676	10182.2690774401	85	47.661865234375	-122.353988647461
1377845348000	1377759600000	23775676	9516.50709381059	85	47.6675415039062	-122.354415893555
1377845258000	1377759600000	23775676	8829.85567414056	85	47.6735076904297	-122.354370117188
1377845168000	1377759600000	23775676	7971.81469942559	107	47.6805534362793	-122.355308532715
1377845078000	1377759600000	23775676	7281.69007876067	107	47.6871032714844	-122.35530090332
1377844988000	1377759600000	23775676	6728.33108415204	87	47.6920967102051	-122.355316162109
1377844898000	1377759600000	23775676	5819.4674207365	98	47.7002334594727	-122.355400085449
1377844808000	1377759600000	23775676	5015.01507719501	98	47.7075653076172	-122.35546875
1377844718000	1377759600000	23775676	3758.74365373835	148	47.7188186645508	-122.355537414551
1377844628000	1377759600000	23775676	3116.8257033861	130	47.7246284484863	-122.35555267334
1377844538000	1377759600000	23775676	1996.81706643692	165	47.7346687316895	-122.355484008789
1377844448000	1377759600000	23775676	900.762014698877	199	47.7443542480469	-122.353233337402
1377844358000	1377759600000	23775676	159.630166044575	199	47.746940612793	-122.359413146973
1377844268000	1377759600000	23775676	39.1229941950878	123	47.7469940185547	-122.357948303223
1377844178000	1377759600000	23775676	39.1229941950878	33	47.7469940185547	-122.357948303223
1377932478000	1377846000000	23775676	15334.2315557236	160	47.6192626953125	-122.343826293945
1377932387000	1377846000000	23775676	13866.8531112753	199	47.6323699951172	-122.343566894531
1377932372000	1377846000000	23775676	13322.5907223551	232	47.6370735168457	-122.34423828125
1377932342000	1377846000000	23775676	12981.1988472934	232	47.6397857666016	-122.346008300781
1377932312000	1377846000000	23775676	12644.5722741544	232	47.6427383422852	-122.347160339355
1377932215000	1377846000000	23775676	11574.9991546517	232	47.6531791687012	-122.349052429199
1377932117000	1377846000000	23775676	10959.0931641617	232	47.6578979492188	-122.349983215332
1377932027000	1377846000000	23775676	10430.1234621792	232	47.6593246459961	-122.354385375977
1377931937000	1377846000000	23775676	9736.73046134406	245	47.6652717590332	-122.354347229004
1377931848000	1377846000000	23775676	8868.44443047314	270	47.6737594604492	-122.354370117188
1377931758000	1377846000000	23775676	8179.578545589	270	47.6790962219238	-122.355316162109
1377931667000	1377846000000	23775676	7639.63938950782	249	47.6837310791016	-122.355293273926
1377931577000	1377846000000	23775676	6954.74986909475	249	47.6900901794434	-122.35530090332
1377931487000	1377846000000	23775676	6822.07296084828	175	47.6912231445312	-122.355308532715
1377931398000	1377846000000	23775676	6405.62291032332	133	47.6950798034668	-122.355346679688
1377931307000	1377846000000	23775676	5346.19056212204	160	47.7045211791992	-122.355445861816
1377931218000	1377846000000	23775676	4691.15436932549	144	47.710506439209	-122.355491638184
1377931128000	1377846000000	23775676	3518.57647088211	185	47.7210693359375	-122.355545043945
1377931038000	1377846000000	23775676	2421.56614079507	217	47.7308807373047	-122.355560302734
1377930947000	1377846000000	23775676	1283.94165462774	257	47.7396049499512	-122.353187561035
