1349892953000	1349852400000	21650159	11532.3225140692	290	47.6114349365234	-122.132286071777
1349892938000	1349852400000	21650159	11430.0145835844	290	47.6141204833984	-122.132354736328
1349892908000	1349852400000	21650159	11225.9129395516	290	47.6165733337402	-122.13240814209
1349892862000	1349852400000	21650159	11021.2715502542	272	47.617000579834	-122.130973815918
1349892772000	1349852400000	21650159	10287.8122629306	272	47.6169471740723	-122.121376037598
1349892686000	1349852400000	21650159	10008.7845076824	220	47.616886138916	-122.1171875
1349892595000	1349852400000	21650159	9086.56974933596	242	47.6180572509766	-122.10865020752
1349892504000	1349852400000	21650159	8334.80640290835	242	47.6224327087402	-122.115425109863
1349892413000	1349852400000	21650159	7478.43063688485	256	47.6273651123047	-122.121101379395
1349892322000	1349852400000	21650159	6975.48837354766	226	47.6313591003418	-122.122116088867
1349892246000	1349852400000	21650159	6203.71744430572	238	47.6315841674805	-122.131698608398
1349892201000	1349852400000	21650159	5897.92034021734	238	47.6287841796875	-122.132354736328
1349892181000	1349852400000	21650159	5924.58775881729	214	47.6287612915039	-122.132354736328
1349892161000	1349852400000	21650159	5774.81196880828	214	47.6278610229492	-122.132843017578
1349892131000	1349852400000	21650159	5774.81196880828	184	47.6278610229492	-122.132843017578
1349892100000	1349852400000	21650159	5766.88059900374	154	47.6278610229492	-122.132843017578
1349892070000	1349852400000	21650159	5846.19429704919	114	47.6278877258301	-122.134140014648
1349891964000	1349852400000	21650159	5016.8612495531	114	47.6266555786133	-122.142478942871
1349891873000	1349852400000	21650159	4899.8103374307	38	47.6262741088867	-122.144241333008
1349891782000	1349852400000	21650159	4192.39321193322	38	47.6245613098145	-122.15274810791
1349891692000	1349852400000	21650159	3321.03694073579	60	47.6222038269043	-122.163948059082
1349891606000	1349852400000	21650159	2193.24612743287	119	47.6204032897949	-122.178810119629
1349891515000	1349852400000	21650159	1226.13999129822	166	47.6193046569824	-122.189903259277
1349891288000	1349852400000	21650159	711.701790970779	30	47.6193161010742	-122.194305419922
1349891267000	1349852400000	21650159	594.310747705153	30	47.6193161010742	-122.194305419922
1349891237000	1349852400000	21650159	412.547241263121	42	47.6190185546875	-122.196319580078
1349891207000	1349852400000	21650159	200.489817080772	61	47.6170768737793	-122.196327209473
1349891176000	1349852400000	21650159	196.162114546445	31	47.6170692443848	-122.196327209473
1349891146000	1349852400000	21650159	14.3986081044131	43	47.6154594421387	-122.19620513916
1349891091000	1349852400000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1349891066000	1349852400000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1349891035000	1349852400000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1349891005000	1349852400000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1349890975000	1349852400000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1349890944000	1349852400000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1349890919000	1349852400000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1349890884000	1349852400000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1349890864000	1349852400000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1349890829000	1349852400000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1349890798000	1349852400000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1349980968000	1349938800000	21650159	17618.6545808602	829	47.5803565979004	-122.152923583984
1349980882000	1349938800000	21650159	17619.7325555017	740	47.5803718566895	-122.152923583984
1349980791000	1349938800000	21650159	17619.3732306212	650	47.5803718566895	-122.152923583984
1349980761000	1349938800000	21650159	17640.932723452	560	47.5803718566895	-122.152923583984
1349980701000	1349938800000	21650159	17619.3732306212	560	47.5803718566895	-122.152923583984
1349980610000	1349938800000	21650159	17619.0139057407	470	47.5803718566895	-122.152923583984
1349980519000	1349938800000	21650159	17486.9315117191	459	47.5799331665039	-122.151039123535
1349980428000	1349938800000	21650159	16658.3233468095	543	47.5809516906738	-122.141563415527
1349980343000	1349938800000	21650159	16195.8468919849	555	47.5854568481445	-122.148330688477
1349980252000	1349938800000	21650159	15823.5006019398	542	47.5855026245117	-122.148323059082
1349980161000	1349938800000	21650159	15594.3644234505	499	47.5855293273926	-122.148315429688
1349980070000	1349938800000	21650159	15162.1325037889	473	47.5889205932617	-122.147102355957
1349979980000	1349938800000	21650159	14788.2034422484	438	47.5894393920898	-122.142738342285
1349979889000	1349938800000	21650159	13718.28940612	504	47.5987586975098	-122.142234802246
1349979803000	1349938800000	21650159	13630.0045327399	431	47.5995216369629	-122.14111328125
1349979713000	1349938800000	21650159	12687.1404382978	480	47.6032943725586	-122.130805969238
1349979622000	1349938800000	21650159	11903.3486508799	505	47.6100845336914	-122.132255554199
1349979546000	1349938800000	21650159	11178.2892226106	535	47.6165733337402	-122.13240814209
1349979526000	1349938800000	21650159	11164.6824463417	517	47.6165885925293	-122.132415771484
1349979475000	1349938800000	21650159	11082.3558419335	477	47.617000579834	-122.131355285645
1349979445000	1349938800000	21650159	11143.4401336129	439	47.617000579834	-122.131355285645
1349979349000	1349938800000	21650159	10369.8360910021	439	47.6169586181641	-122.122528076172
1349979259000	1349938800000	21650159	10188.9981501683	371	47.6169357299805	-122.120422363281
1349979173000	1349938800000	21650159	9488.24044663626	371	47.6167831420898	-122.109336853027
1349979082000	1349938800000	21650159	8740.77292477335	371	47.6205635070801	-122.111038208008
1349978992000	1349938800000	21650159	8001.33463370103	371	47.6240005493164	-122.120292663574
1349978901000	1349938800000	21650159	7256.02312204441	371	47.6292991638184	-122.121551513672
1349978815000	1349938800000	21650159	6901.84318234403	328	47.6313934326172	-122.123687744141
1349978754000	1349938800000	21650159	6194.15626723623	347	47.6315841674805	-122.131698608398
1349978739000	1349938800000	21650159	6091.25912506695	347	47.6310424804688	-122.132354736328
1349978709000	1349938800000	21650159	5891.25348556736	347	47.6287689208984	-122.132354736328
1349978664000	1349938800000	21650159	5766.88059900374	318	47.6278610229492	-122.132827758789
1349978633000	1349938800000	21650159	5766.88059900374	287	47.6278610229492	-122.132827758789
1349978603000	1349938800000	21650159	5758.94922919919	258	47.6278610229492	-122.132827758789
1349978573000	1349938800000	21650159	5695.49827076281	236	47.6278610229492	-122.132827758789
1349978543000	1349938800000	21650159	5458.18682897507	236	47.6278762817383	-122.136978149414
1349978452000	1349938800000	21650159	4923.25465812262	214	47.6263961791992	-122.143653869629
1349978361000	1349938800000	21650159	4430.92392359237	186	47.6251373291016	-122.149864196777
1349978270000	1349938800000	21650159	3959.06683604144	156	47.6241340637207	-122.154884338379
1349978184000	1349938800000	21650159	3290.05129649794	156	47.6220245361328	-122.16480255127
1349978093000	1349938800000	21650159	2448.55773925308	173	47.6199264526367	-122.175491333008
1349978021000	1349938800000	21650159	2231.92970498138	129	47.6202507019043	-122.178001403809
1349977916000	1349938800000	21650159	1243.09949240791	164	47.6192741394043	-122.189353942871
1349977729000	1349938800000	21650159	399.564133660126	137	47.6188812255859	-122.196319580078
1349977683000	1349938800000	21650159	200.489817080772	137	47.6171417236328	-122.196334838867
1349977653000	1349938800000	21650159	200.489817080772	107	47.6171417236328	-122.196334838867
1349977623000	1349938800000	21650159	200.489817080772	77	47.6171417236328	-122.196334838867
1349977593000	1349938800000	21650159	200.489817080772	47	47.6171417236328	-122.196334838867
1349977567000	1349938800000	21650159	27.3817157074227	61	47.6154594421387	-122.19620513916
1349977523000	1349938800000	21650159	10.0709055700863	21	47.6154556274414	-122.196189880371
1349977493000	1349938800000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1349977463000	1349938800000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1349977433000	1349938800000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1349977402000	1349938800000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1349977372000	1349938800000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1349977342000	1349938800000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1349977311000	1349938800000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1349977281000	1349938800000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1349977251000	1349938800000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1349977220000	1349938800000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1349977190000	1349938800000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1350067434000	1350025200000	21650159	17651.3531449869	804	47.5803871154785	-122.152923583984
1350067343000	1350025200000	21650159	17618.6545808602	804	47.5803871154785	-122.152923583984
1350067252000	1350025200000	21650159	17618.2952559796	714	47.5803871154785	-122.152923583984
1350067161000	1350025200000	21650159	17617.9359310991	624	47.5803871154785	-122.152923583984
1350067075000	1350025200000	21650159	17619.3732306212	534	47.5803871154785	-122.152923583984
1350066984000	1350025200000	21650159	17619.0139057407	444	47.5803871154785	-122.152923583984
1350066893000	1350025200000	21650159	17618.6545808602	354	47.5803871154785	-122.152923583984
1350066802000	1350025200000	21650159	17618.2952559796	264	47.5803871154785	-122.152923583984
1350066716000	1350025200000	21650159	17599.2510373124	231	47.5804290771484	-122.151611328125
1350066625000	1350025200000	21650159	16748.3865030551	321	47.5806694030762	-122.141571044922
1350066534000	1350025200000	21650159	16253.1309366072	334	47.5854454040527	-122.148330688477
1350066443000	1350025200000	21650159	15818.7269315546	334	47.5855026245117	-122.148323059082
1350066352000	1350025200000	21650159	15584.8170826801	292	47.5855293273926	-122.148315429688
1350066327000	1350025200000	21650159	15775.7638980879	227	47.585506439209	-122.148315429688
1350066297000	1350025200000	21650159	15632.5537865321	227	47.585521697998	-122.148315429688
1350066176000	1350025200000	21650159	14836.3817036233	227	47.5892143249512	-122.142738342285
1350066084000	1350025200000	21650159	14042.1524997796	251	47.5961799621582	-122.142730712891
1350065994000	1350025200000	21650159	13731.8716943324	207	47.5987854003906	-122.142181396484
1350065903000	1350025200000	21650159	12855.873016709	245	47.6032104492188	-122.134033203125
1350065812000	1350025200000	21650159	12239.6797601579	245	47.6069221496582	-122.132171630859
1350065726000	1350025200000	21650159	11470.834912391	272	47.6144790649414	-122.132362365723
1350065680000	1350025200000	21650159	11157.8790582073	272	47.6165885925293	-122.132415771484
1350065655000	1350025200000	21650159	11178.2892226106	244	47.617000579834	-122.131790161133
1350065544000	1350025200000	21650159	10287.8122629306	244	47.6169471740723	-122.12117767334
1350065453000	1350025200000	21650159	9226.56569584216	283	47.6169128417969	-122.107299804688
1350065362000	1350025200000	21650159	8285.46931714917	306	47.6226043701172	-122.115951538086
1350065271000	1350025200000	21650159	7543.71688896431	306	47.6265754699707	-122.121139526367
1350065186000	1350025200000	21650159	6844.66814999242	306	47.6314086914062	-122.124267578125
1350065100000	1350025200000	21650159	5897.92034021734	337	47.6287689208984	-122.132354736328
1350065080000	1350025200000	21650159	5830.33155744011	326	47.6280899047852	-122.132362365723
1350065049000	1350025200000	21650159	5766.88059900374	303	47.6278381347656	-122.13264465332
1350065019000	1350025200000	21650159	5735.15511978554	277	47.6278419494629	-122.132698059082
1350064989000	1350025200000	21650159	5497.21402564914	277	47.6278800964355	-122.136207580566
1350064913000	1350025200000	21650159	5047.89275535941	259	47.6267623901367	-122.141998291016
1350064827000	1350025200000	21650159	4454.3682442843	249	47.625129699707	-122.14990234375
1350064731000	1350025200000	21650159	3842.3540503148	232	47.6236305236816	-122.157211303711
1350064646000	1350025200000	21650159	2902.70243029333	268	47.6209983825684	-122.16967010498
1350064555000	1350025200000	21650159	2076.07125321962	283	47.6208457946777	-122.180122375488
1350064540000	1350025200000	21650159	2036.76315257796	273	47.621036529541	-122.180526733398
1350064175000	1350025200000	21650159	683.435955787951	122	47.619312286377	-122.19367980957
1350064135000	1350025200000	21650159	434.185753934798	135	47.6191711425781	-122.196319580078
1350064105000	1350025200000	21650159	213.472924683767	156	47.617301940918	-122.196334838867
1350064075000	1350025200000	21650159	209.14522214944	127	47.6171226501465	-122.196327209473
1350064044000	1350025200000	21650159	204.817519615099	97	47.6171226501465	-122.196327209473
1350064014000	1350025200000	21650159	209.14522214944	66	47.6171226501465	-122.196327209473
1350063984000	1350025200000	21650159	161.540494271772	47	47.6154594421387	-122.19620513916
1350063954000	1350025200000	21650159	31.7094182417495	47	47.6154594421387	-122.19620513916
1350063924000	1350025200000	21650159	31.7094182417495	17	47.6154556274414	-122.196189880371
1350063888000	1350025200000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1350063863000	1350025200000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1350063833000	1350025200000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1350063802000	1350025200000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1350063772000	1350025200000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1350063742000	1350025200000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1350063712000	1350025200000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1350063682000	1350025200000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1350063651000	1350025200000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1350063621000	1350025200000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1350063596000	1350025200000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1350063566000	1350025200000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1350063535000	1350025200000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1350063505000	1350025200000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1350326583000	1350284400000	21650159	17651.3153371455	753	47.5804023742676	-122.152923583984
1350326492000	1350284400000	21650159	17618.6259529543	753	47.5804023742676	-122.152923583984
1350326401000	1350284400000	21650159	17618.2667289522	663	47.5804023742676	-122.152923583984
1350326311000	1350284400000	21650159	17618.2667289522	573	47.5804023742676	-122.152923583984
1350326220000	1350284400000	21650159	17617.9075049501	483	47.5804023742676	-122.152923583984
1350326144000	1350284400000	21650159	17622.9366409795	393	47.5804023742676	-122.152923583984
1350326043000	1350284400000	21650159	17618.9851769564	303	47.5804023742676	-122.152923583984
1350325952000	1350284400000	21650159	17618.6259529543	213	47.5804023742676	-122.152923583984
1350325862000	1350284400000	21650159	17351.6611965179	231	47.5798645019531	-122.149154663086
1350325771000	1350284400000	21650159	16549.1400047476	309	47.5854148864746	-122.148330688477
1350325680000	1350284400000	21650159	15852.1720967023	364	47.5854949951172	-122.148323059082
1350325590000	1350284400000	21650159	15584.8419401917	330	47.5855293273926	-122.148315429688
1350325504000	1350284400000	21650159	15580.0681873969	245	47.5862083435059	-122.148262023926
1350325413000	1350284400000	21650159	14965.7323415228	245	47.5890274047852	-122.144943237305
1350325322000	1350284400000	21650159	14342.2906362468	245	47.5937881469727	-122.142776489258
1350325232000	1350284400000	21650159	13731.8601827825	245	47.598804473877	-122.142150878906
1350325141000	1350284400000	21650159	13514.554777741	186	47.6002502441406	-122.140449523926
1350325050000	1350284400000	21650159	12633.1606176383	225	47.6034927368164	-122.130828857422
1350324959000	1350284400000	21650159	11765.8768803475	262	47.6111183166504	-122.132278442383
1350324904000	1350284400000	21650159	11178.3031989078	293	47.6165733337402	-122.13240814209
1350324873000	1350284400000	21650159	11105.2684182949	272	47.617000579834	-122.13158416748
1350324783000	1350284400000	21650159	10377.9218715288	272	47.6169586181641	-122.122276306152
1350324692000	1350284400000	21650159	9879.41237672203	242	47.6168785095215	-122.116653442383
1350324601000	1350284400000	21650159	9135.98583795076	242	47.6175498962402	-122.108009338379
1350324510000	1350284400000	21650159	8220.54866077923	262	47.6228218078613	-122.11661529541
1350324420000	1350284400000	21650159	7724.70006405354	233	47.6257591247559	-122.121673583984
1350324329000	1350284400000	21650159	6975.51734201958	233	47.6308746337891	-122.121658325195
1350324243000	1350284400000	21650159	6222.85789604338	233	47.6315879821777	-122.131713867188
1350324197000	1350284400000	21650159	5904.60625362082	233	47.628776550293	-122.132354736328
1350324152000	1350284400000	21650159	5758.9641764212	207	47.6278648376465	-122.132881164551
1350324061000	1350284400000	21650159	5141.01763493054	195	47.627025604248	-122.140808105469
1350324006000	1350284400000	21650159	5396.43169716473	107	47.6278114318848	-122.137466430664
1350323879000	1350284400000	21650159	4407.50852468908	107	47.625129699707	-122.14990234375
1350323789000	1350284400000	21650159	4184.74136151363	46	47.6245613098145	-122.15274810791
1350323703000	1350284400000	21650159	3352.19077585031	67	47.6222152709961	-122.163887023926
1350323612000	1350284400000	21650159	2479.53913179171	88	47.6199417114258	-122.174934387207
1350323521000	1350284400000	21650159	1549.4118775466	116	47.6224937438965	-122.185676574707
1350323430000	1350284400000	21650159	1237.50686816218	79	47.6193008422852	-122.18985748291
1350323253000	1350284400000	21650159	321.646549306679	79	47.6181449890137	-122.196319580078
1350323218000	1350284400000	21650159	170.146367324618	79	47.6167297363281	-122.196327209473
1350323188000	1350284400000	21650159	174.474943952679	48	47.6167297363281	-122.196327209473
1350323162000	1350284400000	21650159	61.9319516231481	48	47.615478515625	-122.196250915527
1350323122000	1350284400000	21650159	18.6461853425717	18	47.6154556274414	-122.196189880371
1350323092000	1350284400000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350323072000	1350284400000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350323032000	1350284400000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350323001000	1350284400000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350322981000	1350284400000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350322941000	1350284400000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350322910000	1350284400000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350322890000	1350284400000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350322835000	1350284400000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350322805000	1350284400000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350322775000	1350284400000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350322744000	1350284400000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350322714000	1350284400000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350322659000	1350284400000	21650159	1.33187883032952	-26	47.6154556274414	-122.196189880371
1350322628000	1350284400000	21650159	1.33187883032952	-56	47.6154556274414	-122.196189880371
1350412868000	1350370800000	21650159	17618.2667289522	730	47.5803756713867	-122.152923583984
1350412782000	1350370800000	21650159	17619.7036249606	640	47.5803756713867	-122.152923583984
1350412691000	1350370800000	21650159	17619.3444009585	550	47.5803756713867	-122.152923583984
1350412600000	1350370800000	21650159	17618.9851769564	460	47.5803756713867	-122.152923583984
1350412509000	1350370800000	21650159	17618.6259529543	370	47.5803756713867	-122.152923583984
1350412418000	1350370800000	21650159	17618.2667289522	280	47.5803756713867	-122.152923583984
1350412333000	1350370800000	21650159	17620.0628489627	190	47.5803756713867	-122.152923583984
1350412242000	1350370800000	21650159	17619.7036249606	100	47.5803756713867	-122.152923583984
1350412151000	1350370800000	21650159	17566.2185940794	74	47.5803260803223	-122.1513671875
1350412061000	1350370800000	21650159	16677.323011761	172	47.5809326171875	-122.141532897949
1350411970000	1350370800000	21650159	15866.4933550868	251	47.5854949951172	-122.148323059082
1350411879000	1350370800000	21650159	15599.1631985762	216	47.5855255126953	-122.148315429688
1350411788000	1350370800000	21650159	15466.9278402769	146	47.5865669250488	-122.148262023926
1350411703000	1350370800000	21650159	14992.8239901041	131	47.5890274047852	-122.144729614258
1350411612000	1350370800000	21650159	14369.5856062258	131	47.5932960510254	-122.142784118652
1350411521000	1350370800000	21650159	13582.4627168165	156	47.5997695922852	-122.140846252441
1350411430000	1350370800000	21650159	12585.7034579104	212	47.6039237976074	-122.131103515625
1350411340000	1350370800000	21650159	11573.5424973882	271	47.6114349365234	-122.132286071777
1350411304000	1350370800000	21650159	11185.1065875482	292	47.6165618896484	-122.13240814209
1350411299000	1350370800000	21650159	11151.0896443461	292	47.6165618896484	-122.13240814209
1350411249000	1350370800000	21650159	11082.3578052693	251	47.617000579834	-122.131629943848
1350411163000	1350370800000	21650159	10928.2813777154	185	47.617000579834	-122.129447937012
1350411073000	1350370800000	21650159	10287.7914075848	173	47.616943359375	-122.121032714844
1350410982000	1350370800000	21650159	9234.79586903907	211	47.6169776916504	-122.107345581055
1350410891000	1350370800000	21650159	8236.78474563193	241	47.6228294372559	-122.116638183594
1350410800000	1350370800000	21650159	7494.79783907591	241	47.6271667480469	-122.121101379395
1350410709000	1350370800000	21650159	7032.80599275652	206	47.6310615539551	-122.121658325195
1350410619000	1350370800000	21650159	6124.61246069854	222	47.6310348510742	-122.132354736328
1350410589000	1350370800000	21650159	5924.60681790061	222	47.6287689208984	-122.132354736328
1350410584000	1350370800000	21650159	5891.27254410097	222	47.6287612915039	-122.132354736328
1350410538000	1350370800000	21650159	5528.94650397872	222	47.6278800964355	-122.136207580566
1350410442000	1350370800000	21650159	4923.28192444165	204	47.6263885498047	-122.143692016602
1350410352000	1350370800000	21650159	4649.76572760317	149	47.6256561279297	-122.147232055664
1350410262000	1350370800000	21650159	4099.15204896881	130	47.6242637634277	-122.154228210449
1350410171000	1350370800000	21650159	3120.41681737144	165	47.6218185424805	-122.165809631348
1350410080000	1350370800000	21650159	2409.90537063711	165	47.619930267334	-122.175674438477
1350409989000	1350370800000	21650159	2052.51302922453	120	47.6208381652832	-122.180107116699
1350409899000	1350370800000	21650159	1209.23999140732	153	47.6193008422852	-122.189865112305
1350409722000	1350370800000	21650159	626.942330257298	79	47.619312286377	-122.194076538086
1350409672000	1350370800000	21650159	235.075016745497	118	47.617374420166	-122.196334838867
1350409642000	1350370800000	21650159	200.446403721027	96	47.6170692443848	-122.196327209473
1350409612000	1350370800000	21650159	200.446403721027	66	47.6170692443848	-122.196327209473
1350409551000	1350370800000	21650159	18.6461853425717	47	47.6154594421387	-122.19620513916
1350409521000	1350370800000	21650159	27.3033385986782	15	47.6154556274414	-122.196189880371
1350409491000	1350370800000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350409460000	1350370800000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350409425000	1350370800000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350409395000	1350370800000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350409365000	1350370800000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350409334000	1350370800000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350409304000	1350370800000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350409274000	1350370800000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350409249000	1350370800000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350409218000	1350370800000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350409188000	1350370800000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350409158000	1350370800000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350409127000	1350370800000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350409097000	1350370800000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350499395000	1350457200000	21650159	17617.9075049501	858	47.5804023742676	-122.152923583984
1350499305000	1350457200000	21650159	17617.9075049501	768	47.5804023742676	-122.152923583984
1350499214000	1350457200000	21650159	17617.548280948	678	47.5804023742676	-122.152923583984
1350499128000	1350457200000	21650159	17618.9851769564	588	47.5804023742676	-122.152923583984
1350499038000	1350457200000	21650159	17618.9851769564	498	47.5804023742676	-122.152923583984
1350498947000	1350457200000	21650159	17618.6259529543	408	47.5804023742676	-122.152923583984
1350498856000	1350457200000	21650159	17618.2667289522	318	47.5804023742676	-122.152923583984
1350498765000	1350457200000	21650159	17617.9075049501	228	47.5804023742676	-122.152923583984
1350498675000	1350457200000	21650159	17599.587080843	189	47.5804328918457	-122.152008056641
1350498584000	1350457200000	21650159	16639.4028250012	303	47.5810928344727	-122.141754150391
1350498499000	1350457200000	21650159	16167.2397811611	317	47.5854606628418	-122.148330688477
1350498408000	1350457200000	21650159	16047.8959612904	251	47.5854721069336	-122.148323059082
1350498317000	1350457200000	21650159	15613.4844569607	251	47.5855255126953	-122.148315429688
1350498226000	1350457200000	21650159	15589.6156929865	165	47.5855293273926	-122.148315429688
1350498135000	1350457200000	21650159	15250.1946516265	125	47.5885734558105	-122.148139953613
1350498045000	1350457200000	21650159	14712.4919017387	114	47.590087890625	-122.142738342285
1350497954000	1350457200000	21650159	13799.768121858	157	47.5981750488281	-122.142700195312
1350497868000	1350457200000	21650159	13432.5611011902	125	47.6009902954102	-122.139686584473
1350497778000	1350457200000	21650159	12653.4110217191	150	47.6034927368164	-122.130828857422
1350497702000	1350457200000	21650159	12058.0484574484	162	47.6096229553223	-122.132247924805
1350497647000	1350457200000	21650159	11436.8319672439	198	47.6165618896484	-122.13240814209
1350497611000	1350457200000	21650159	11191.9099761886	198	47.6165618896484	-122.13240814209
1350497576000	1350457200000	21650159	11128.1790313205	172	47.617000579834	-122.132164001465
1350497551000	1350457200000	21650159	11105.2684182949	150	47.617000579834	-122.131538391113
1350497505000	1350457200000	21650159	10936.5877524155	126	47.617000579834	-122.129875183105
1350497415000	1350457200000	21650159	10353.599611821	107	47.6169586181641	-122.122276306152
1350497324000	1350457200000	21650159	9903.66484435074	71	47.616870880127	-122.116279602051
1350497233000	1350457200000	21650159	9020.70746834773	88	47.6181755065918	-122.108795166016
1350497198000	1350457200000	21650159	8839.59418588137	75	47.6194915771484	-122.110145568848
1350497173000	1350457200000	21650159	8633.78363762416	75	47.6212463378906	-122.111938476562
1350497057000	1350457200000	21650159	7683.02090121417	75	47.6261215209961	-122.121627807617
1350496966000	1350457200000	21650159	6934.59687720748	75	47.6313743591309	-122.122756958008
1350496901000	1350457200000	21650159	6091.27818689888	109	47.6308708190918	-122.132354736328
1350496875000	1350457200000	21650159	5917.93996314068	109	47.6287612915039	-122.132354736328
1350496835000	1350457200000	21650159	5743.10088866655	92	47.6278762817383	-122.13304901123
1350496805000	1350457200000	21650159	5703.44266927992	67	47.6278762817383	-122.13304901123
1350496784000	1350457200000	21650159	5536.87814785604	67	47.6278915405273	-122.134391784668
1350496699000	1350457200000	21650159	4876.39343355504	67	47.626220703125	-122.144493103027
1350496608000	1350457200000	21650159	4060.24781599388	81	47.6241569519043	-122.154777526855
1350496517000	1350457200000	21650159	3205.24922020471	100	47.6218528747559	-122.165626525879
1350496426000	1350457200000	21650159	2309.32327119156	124	47.6200523376465	-122.176933288574
1350496336000	1350457200000	21650159	1226.20011746023	187	47.6192970275879	-122.189781188965
1350496094000	1350457200000	21650159	334.632279190861	117	47.6171226501465	-122.196327209473
1350496064000	1350457200000	21650159	204.774980349088	117	47.6171226501465	-122.196327209473
1350496033000	1350457200000	21650159	200.446403721027	87	47.6171226501465	-122.196327209473
1350496003000	1350457200000	21650159	200.446403721027	57	47.6171226501465	-122.196327209473
1350495978000	1350457200000	21650159	222.08928686133	27	47.6171226501465	-122.196327209473
1350495943000	1350457200000	21650159	14.3176087145112	40	47.6154594421387	-122.19620513916
1350495917000	1350457200000	21650159	9.98903208645061	15	47.6154556274414	-122.196189880371
1350495887000	1350457200000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350495856000	1350457200000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350495831000	1350457200000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350495801000	1350457200000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350495771000	1350457200000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
1350495740000	1350457200000	21650159	1.33187883032952	0	47.6154556274414	-122.196189880371
