1370790170000	1370761200000	21672958	4584.35368369307	712	47.6324501037598	-122.307319641113
1370789866000	1370761200000	21672958	4602.37848686166	0	47.6323051452637	-122.307228088379
1370789836000	1370761200000	21672958	4601.0531336875	0	47.6323051452637	-122.307228088379
1370789805000	1370761200000	21672958	4599.6836020742	0	47.6323051452637	-122.307228088379
1370789775000	1370761200000	21672958	4598.35824890004	0	47.6323051452637	-122.307228088379
1370789745000	1370761200000	21672958	4597.03289572588	0	47.6323051452637	-122.307228088379
1370789719000	1370761200000	21672958	4595.88425630827	0	47.6323051452637	-122.307228088379
1370789684000	1370761200000	21672958	4594.33801093842	0	47.6323051452637	-122.307228088379
1370789654000	1370761200000	21672958	4593.01265776426	0	47.6323051452637	-122.307228088379
1370789623000	1370761200000	21672958	4591.64312615096	0	47.6323051452637	-122.307228088379
1370789593000	1370761200000	21672958	4590.3177729768	0	47.6323051452637	-122.307228088379
1370789562000	1370761200000	21672958	4588.9482413635	0	47.6323051452637	-122.307228088379
1370789532000	1370761200000	21672958	4587.62288818934	0	47.6323051452637	-122.307228088379
1370789502000	1370761200000	21672958	4586.29753501517	0	47.6323051452637	-122.307228088379
1370789476000	1370761200000	21672958	4585.14889559757	0	47.6323051452637	-122.307228088379
1370789446000	1370761200000	21672958	4584.44204057135	-14	47.6324501037598	-122.307319641113
1370789416000	1370761200000	21672958	4584.44204057135	-44	47.6324501037598	-122.307319641113
1370789385000	1370761200000	21672958	4584.39786213221	-74	47.6324501037598	-122.307319641113
1370789355000	1370761200000	21672958	4584.39786213221	-104	47.6324501037598	-122.307319641113
1370789325000	1370761200000	21672958	4584.39786213221	-134	47.6324501037598	-122.307319641113
1370789294000	1370761200000	21672958	4584.35368369307	-164	47.6324501037598	-122.307319641113
1370789264000	1370761200000	21672958	4584.35368369307	-194	47.6324501037598	-122.307319641113
1370789233000	1370761200000	21672958	4584.30950525393	-224	47.6324501037598	-122.307319641113
1370789203000	1370761200000	21672958	4584.30950525393	-254	47.6324501037598	-122.307319641113
1370789092000	1370761200000	21672958	4584.30950525393	-365	47.632453918457	-122.307205200195
1370789001000	1370761200000	21672958	3760.98620421054	-271	47.6250762939453	-122.307312011719
1370788910000	1370761200000	21672958	2875.94297480099	-164	47.6171455383301	-122.307403564453
1370788824000	1370761200000	21672958	2430.34299688431	-150	47.6147537231445	-122.312156677246
1370788732000	1370761200000	21672958	1834.1036656059	-109	47.6119804382324	-122.318809509277
1370788641000	1370761200000	21672958	1430.37681196444	-82	47.6101150512695	-122.323280334473
1370788550000	1370761200000	21672958	1212.39986273523	-96	47.6090965270996	-122.325714111328
1370788459000	1370761200000	21672958	681.665989050483	0	47.606315612793	-122.330047607422
1370788373000	1370761200000	21672958	333.386681624751	37	47.6045913696289	-122.334129333496
1370788282000	1370761200000	21672958	202.788666803905	17	47.60400390625	-122.33553314209
1370788191000	1370761200000	21672958	0	59	47.6053047180176	-122.334777832031
1372000359000	1371970800000	21672958	4584.53039744963	1297	47.6324501037598	-122.307319641113
1372000176000	1371970800000	21672958	4584.39786213221	1117	47.6324501037598	-122.307319641113
1372000086000	1371970800000	21672958	4584.39786213221	1027	47.6324501037598	-122.307319641113
1371999994000	1371970800000	21672958	4584.30950525393	937	47.6324501037598	-122.307319641113
1371999908000	1371970800000	21672958	4584.48621901049	847	47.6324501037598	-122.307319641113
1371999818000	1371970800000	21672958	4584.48621901049	757	47.6324501037598	-122.307319641113
1371999727000	1371970800000	21672958	4584.44204057135	667	47.6324501037598	-122.307319641113
1371999635000	1371970800000	21672958	4584.35368369307	577	47.6324501037598	-122.307319641113
1371999549000	1371970800000	21672958	4584.53039744963	487	47.6324501037598	-122.307319641113
1371999457000	1371970800000	21672958	4584.44204057135	397	47.6324501037598	-122.307319641113
1371999366000	1371970800000	21672958	4584.39786213221	307	47.6324501037598	-122.307319641113
1371999275000	1371970800000	21672958	4584.35368369307	217	47.6324501037598	-122.307319641113
1371999250000	1371970800000	21672958	4592.8359440077	0	47.6323051452637	-122.307228088379
1371999219000	1371970800000	21672958	4591.4664123944	0	47.6323051452637	-122.307228088379
1371999189000	1371970800000	21672958	4590.14105922024	0	47.6323051452637	-122.307228088379
1371999159000	1371970800000	21672958	4588.81570604608	0	47.6323051452637	-122.307228088379
1371999128000	1371970800000	21672958	4587.44617443278	0	47.6323051452637	-122.307228088379
1371999098000	1371970800000	21672958	4586.12082125862	0	47.6323051452637	-122.307228088379
1371999072000	1371970800000	21672958	4584.97218184101	0	47.6323051452637	-122.307228088379
1371999042000	1371970800000	21672958	4522.62403629174	0	47.6318321228027	-122.307235717773
1371999012000	1371970800000	21672958	4390.53555659947	0	47.6306381225586	-122.307243347168
1371998982000	1371970800000	21672958	4255.29323219039	0	47.6294212341309	-122.307258605957
1371998951000	1371970800000	21672958	4187.67206998584	-16	47.6288604736328	-122.307266235352
1371998921000	1371970800000	21672958	4187.67206998584	-46	47.6288604736328	-122.307266235352
1371998890000	1371970800000	21672958	4183.16399250554	-76	47.6288604736328	-122.307266235352
1371998860000	1371970800000	21672958	4183.16399250554	-106	47.6288604736328	-122.307266235352
1371998830000	1371970800000	21672958	4183.16399250554	-136	47.6288604736328	-122.307266235352
1371998799000	1371970800000	21672958	4178.65591502524	-166	47.6288604736328	-122.307266235352
1371998769000	1371970800000	21672958	4178.65591502524	-196	47.6288604736328	-122.307266235352
1371998739000	1371970800000	21672958	4549.04173223019	-309	47.6284027099609	-122.307273864746
1371998647000	1371970800000	21672958	4138.27205040365	-309	47.6284027099609	-122.307273864746
1371998556000	1371970800000	21672958	3260.25752448133	-204	47.6205444335938	-122.307350158691
1371998465000	1371970800000	21672958	2618.14706323852	-151	47.6157264709473	-122.30982208252
1371998379000	1371970800000	21672958	2021.91854205665	-104	47.6127243041992	-122.317054748535
1371998287000	1371970800000	21672958	1632.57699292007	-104	47.6110038757324	-122.321159362793
1371998196000	1371970800000	21672958	1275.26568428351	-72	47.609375	-122.325050354004
1371998105000	1371970800000	21672958	967.012205146538	-55	47.6079330444336	-122.328498840332
1371998014000	1371970800000	21672958	574.152277046649	-7	47.6056594848633	-122.331573486328
1371997928000	1371970800000	21672958	330.553085952896	-7	47.6045913696289	-122.334129333496
1371997836000	1371970800000	21672958	82.3352481760221	50	47.6048278808594	-122.335922241211
1372605228000	1372575600000	21672958	4584.53039744963	1366	47.6324501037598	-122.307319641113
1372605137000	1372575600000	21672958	4584.48621901049	1276	47.6324501037598	-122.307319641113
1372604863000	1372575600000	21672958	4584.30950525393	1006	47.6324501037598	-122.307319641113
1372604777000	1372575600000	21672958	4584.48621901049	916	47.6324501037598	-122.307319641113
1372604686000	1372575600000	21672958	4584.44204057135	826	47.6324501037598	-122.307319641113
1372604595000	1372575600000	21672958	4584.39786213221	736	47.6324501037598	-122.307319641113
1372604504000	1372575600000	21672958	4584.35368369307	646	47.6324501037598	-122.307319641113
1372604417000	1372575600000	21672958	4584.48621901049	556	47.6324501037598	-122.307319641113
1372604326000	1372575600000	21672958	4584.44204057135	466	47.6324501037598	-122.307319641113
1372604235000	1372575600000	21672958	4584.39786213221	376	47.6324501037598	-122.307319641113
1372604144000	1372575600000	21672958	4584.35368369307	286	47.6324501037598	-122.307319641113
1372604058000	1372575600000	21672958	4584.53039744963	196	47.6324501037598	-122.307319641113
1372604022000	1372575600000	21672958	4591.59894771182	0	47.6323051452637	-122.307228088379
1372603992000	1372575600000	21672958	4590.27359453766	0	47.6323051452637	-122.307228088379
1372603962000	1372575600000	21672958	4588.24138633728	16	47.6324501037598	-122.307319641113
1372603876000	1372575600000	21672958	4584.44204057135	16	47.6324501037598	-122.307319641113
1372603785000	1372575600000	21672958	4584.35368369307	-73	47.6324501037598	-122.307319641113
1372603693000	1372575600000	21672958	4584.26532681479	-163	47.6324501037598	-122.307319641113
1372603663000	1372575600000	21672958	4174.14783754493	-101	47.6288604736328	-122.307266235352
1372603633000	1372575600000	21672958	4174.14783754493	-131	47.6288604736328	-122.307266235352
1372603607000	1372575600000	21672958	4571.05647884557	-246	47.6286354064941	-122.307273864746
1372603516000	1372575600000	21672958	4165.17889075961	-246	47.6286354064941	-122.307273864746
1372603425000	1372575600000	21672958	3286.98905194854	-141	47.6207962036133	-122.307342529297
1372603334000	1372575600000	21672958	2573.69570942324	-72	47.6155204772949	-122.310317993164
1372603248000	1372575600000	21672958	1959.66312589253	-21	47.6125373840332	-122.317481994629
1372603157000	1372575600000	21672958	1009.51471137486	182	47.6080894470215	-122.328125
1372949822000	1372921200000	21672958	4600.4788139787	-1	47.631950378418	-122.307228088379
1372949731000	1372921200000	21672958	4596.45857601707	-1	47.631950378418	-122.307228088379
1372949639000	1372921200000	21672958	4592.39415961632	-1	47.631950378418	-122.307228088379
1372949553000	1372921200000	21672958	4588.59481385039	-1	47.631950378418	-122.307228088379
1372949462000	1372921200000	21672958	4584.57457588877	-1	47.631950378418	-122.307228088379
1372949371000	1372921200000	21672958	4584.53039744963	-91	47.631950378418	-122.307228088379
1372949280000	1372921200000	21672958	4584.48621901049	-181	47.6322975158691	-122.307228088379
1372949194000	1372921200000	21672958	4531.42993493789	-250	47.6318664550781	-122.307235717773
1372949102000	1372921200000	21672958	3652.78663402447	-146	47.6240692138672	-122.307289123535
1372949011000	1372921200000	21672958	2880.36616961632	-64	47.6171455383301	-122.307403564453
1372948920000	1372921200000	21672958	2313.01204346318	-28	47.6142883300781	-122.313278198242
1372948829000	1372921200000	21672958	1816.13403376501	-8	47.612117767334	-122.318481445312
1372948743000	1372921200000	21672958	1510.61498782451	-8	47.6104583740234	-122.322456359863
1372948652000	1372921200000	21672958	1086.66821963866	50	47.6083946228027	-122.327392578125
1372948561000	1372921200000	21672958	828.59897915204	50	47.6072616577148	-122.330108642578
1372948470000	1372921200000	21672958	571.322968836022	50	47.6057548522949	-122.331344604492
1372948384000	1372921200000	21672958	401.392977749273	24	47.6048049926758	-122.333625793457
1372948293000	1372921200000	21672958	208.887574076203	24	47.6040229797363	-122.335487365723
1372948202000	1372921200000	21672958	89.9588822663936	11	47.6048011779785	-122.335990905762
1373209934000	1373180400000	21672958	4584.53039744963	1272	47.6324501037598	-122.307319641113
1373209751000	1373180400000	21672958	4584.39786213221	1092	47.6324501037598	-122.307319641113
1373209660000	1373180400000	21672958	4584.35368369307	1002	47.6324501037598	-122.307319641113
1373209574000	1373180400000	21672958	4584.53039744963	912	47.6324501037598	-122.307319641113
1373209483000	1373180400000	21672958	4584.48621901049	822	47.6324501037598	-122.307319641113
1373209392000	1373180400000	21672958	4584.44204057135	732	47.6324501037598	-122.307319641113
1373209300000	1373180400000	21672958	4584.35368369307	642	47.6324501037598	-122.307319641113
1373209213000	1373180400000	21672958	4584.48621901049	552	47.6324501037598	-122.307319641113
1373209122000	1373180400000	21672958	4584.44204057135	462	47.6324501037598	-122.307319641113
1373209031000	1373180400000	21672958	4584.39786213221	372	47.6324501037598	-122.307319641113
1373208940000	1373180400000	21672958	4584.35368369307	282	47.6324501037598	-122.307319641113
1373208854000	1373180400000	21672958	4584.53039744963	192	47.6324501037598	-122.307319641113
1373208829000	1373180400000	21672958	4591.90819678579	0	47.6323051452637	-122.307228088379
1373208798000	1373180400000	21672958	4590.53866517249	0	47.6323051452637	-122.307228088379
1373208768000	1373180400000	21672958	4589.21331199833	0	47.6323051452637	-122.307228088379
1373208738000	1373180400000	21672958	4587.88795882417	0	47.6323051452637	-122.307228088379
1373208707000	1373180400000	21672958	4586.51842721087	0	47.6323051452637	-122.307228088379
1373208677000	1373180400000	21672958	4585.19307403671	0	47.6323051452637	-122.307228088379
1373208646000	1373180400000	21672958	4584.35368369307	-12	47.6324501037598	-122.307319641113
1373208616000	1373180400000	21672958	4584.35368369307	-42	47.6324501037598	-122.307319641113
1373208586000	1373180400000	21672958	4584.35368369307	-72	47.6324501037598	-122.307319641113
1373208555000	1373180400000	21672958	4584.30950525393	-102	47.6324501037598	-122.307319641113
1373208525000	1373180400000	21672958	4584.30950525393	-132	47.6324501037598	-122.307319641113
1373208495000	1373180400000	21672958	4584.30950525393	-162	47.6324501037598	-122.307319641113
1373208464000	1373180400000	21672958	4584.26532681479	-192	47.6324501037598	-122.307319641113
1373208434000	1373180400000	21672958	4584.26532681479	-222	47.6324501037598	-122.307319641113
1373208403000	1373180400000	21672958	4587.97631570245	-337	47.6321640014648	-122.307228088379
1373208312000	1373180400000	21672958	4553.44468155327	-337	47.6321640014648	-122.307228088379
1373208221000	1373180400000	21672958	3859.97870970258	-273	47.6259498596191	-122.307312011719
1373208130000	1373180400000	21672958	3048.53357910804	-183	47.6186981201172	-122.30738067627
1373208039000	1373180400000	21672958	2555.80790528454	-163	47.6154632568359	-122.310455322266
1373207953000	1373180400000	21672958	1955.21631045223	-115	47.6125373840332	-122.317481994629
1373207862000	1373180400000	21672958	1450.08622676763	-68	47.6101913452148	-122.323097229004
1373207771000	1373180400000	21672958	1192.3971013335	-68	47.6089935302734	-122.325965881348
1373207680000	1373180400000	21672958	791.877102867785	-18	47.6071014404297	-122.33048248291
1373207594000	1373180400000	21672958	424.061743124114	26	47.6050109863281	-122.333122253418
1373207503000	1373180400000	21672958	285.310775166595	-10	47.6043663024902	-122.334671020508
1373207412000	1373180400000	21672958	241.983978151357	-78	47.6041984558105	-122.335067749023
1373207321000	1373180400000	21672958	240.100204368086	-168	47.6041984558105	-122.335067749023
1373207229000	1373180400000	21672958	0	-103	47.6052665710449	-122.334869384766
1373813811000	1373785200000	21672958	4600.34627866128	-9	47.631950378418	-122.307228088379
1373813451000	1373785200000	21672958	4584.44204057135	-9	47.6322975158691	-122.307228088379
1373813360000	1373785200000	21672958	4584.44204057135	-100	47.6322975158691	-122.307228088379
1373813270000	1373785200000	21672958	4579.86237749172	-185	47.6324462890625	-122.307319641113
1373813180000	1373785200000	21672958	3927.39940480618	-129	47.6266479492188	-122.30729675293
1373813091000	1373785200000	21672958	3147.73600824692	-44	47.6196098327637	-122.30736541748
1373813000000	1373785200000	21672958	2591.47625094935	-10	47.6155204772949	-122.310325622559
1373812910000	1373785200000	21672958	2186.45071334755	-10	47.6137199401855	-122.314643859863
1373812829000	1373785200000	21672958	1721.79346660031	13	47.6113243103027	-122.320381164551
1373812731000	1373785200000	21672958	1472.61127225699	-7	47.6103515625	-122.322715759277
1373812640000	1373785200000	21672958	1215.25740007833	-7	47.6091270446777	-122.325645446777
1373812550000	1373785200000	21672958	766.454265440224	61	47.6069564819336	-122.330635070801
1373812461000	1373785200000	21672958	370.223425358868	112	47.604808807373	-122.333610534668
1373812370000	1373785200000	21672958	274.008132466967	63	47.6043472290039	-122.334716796875
1373812280000	1373785200000	21672958	193.640305895458	21	47.6039848327637	-122.335586547852
1373812191000	1373785200000	21672958	4.5741804542231	56	47.6052474975586	-122.334915161133
1373812152000	1373785200000	21672958	30.4945363614897	0	47.6050605773926	-122.33536529541
1374419530000	1374390000000	21672958	4584.26532681479	1274	47.6324462890625	-122.307319641113
1374419441000	1374390000000	21672958	4584.30950525393	1184	47.6324462890625	-122.307319641113
1374419351000	1374390000000	21672958	4584.30950525393	1094	47.6324462890625	-122.307319641113
1374419261000	1374390000000	21672958	4584.30950525393	1004	47.6324462890625	-122.307319641113
1374419171000	1374390000000	21672958	4584.30950525393	914	47.6324462890625	-122.307319641113
1374419081000	1374390000000	21672958	4584.30950525393	824	47.6324462890625	-122.307319641113
1374418990000	1374390000000	21672958	4584.26532681479	734	47.6324462890625	-122.307319641113
1374418901000	1374390000000	21672958	4584.30950525393	644	47.6324462890625	-122.307319641113
1374418811000	1374390000000	21672958	4584.30950525393	554	47.6324462890625	-122.307319641113
1374418720000	1374390000000	21672958	4584.26532681479	464	47.6324462890625	-122.307319641113
1374418306000	1374390000000	21672958	4586.47424877173	0	47.6323051452637	-122.307228088379
1374418276000	1374390000000	21672958	4496.20634035328	40	47.631778717041	-122.307235717773
1374418181000	1374390000000	21672958	4071.00494951376	40	47.6278915405273	-122.307281494141
1374418091000	1374390000000	21672958	3242.26461747345	135	47.6204452514648	-122.307350158691
1374418001000	1374390000000	21672958	2421.38121771286	229	47.6147918701172	-122.312065124512
1374417911000	1374390000000	21672958	1901.48978500926	255	47.6123390197754	-122.31795501709
1374417820000	1374390000000	21672958	1292.41090834213	346	47.6094818115234	-122.324798583984
1374417731000	1374390000000	21672958	1200.96971336281	289	47.6090393066406	-122.32585144043
1374417641000	1374390000000	21672958	1149.53404118694	217	47.6088027954102	-122.326416015625
1374417551000	1374390000000	21672958	1115.2435930697	139	47.608642578125	-122.326805114746
1374417461000	1374390000000	21672958	1046.66269683521	73	47.6083221435547	-122.327575683594
1374417371000	1374390000000	21672958	882.269413721335	41	47.6075325012207	-122.329452514648
1374417346000	1374390000000	21672958	636.397057680448	103	47.6061019897461	-122.330520629883
1374417316000	1374390000000	21672958	551.517811361631	103	47.6056938171387	-122.331489562988
1374417286000	1374390000000	21672958	466.565678201941	103	47.6052894592285	-122.332458496094
1374417190000	1374390000000	21672958	236.332656801544	103	47.6041984558105	-122.335067749023
1374417101000	1374390000000	21672958	1.52472681807467	168	47.6052665710449	-122.334869384766
1375024399000	1374994800000	21672958	4584.44204057135	1339	47.6323547363281	-122.307289123535
1375024308000	1374994800000	21672958	4584.26532681479	1252	47.6324462890625	-122.307319641113
1375024218000	1374994800000	21672958	4584.26532681479	1162	47.6324462890625	-122.307319641113
1375024128000	1374994800000	21672958	4584.26532681479	1072	47.6324462890625	-122.307319641113
1375024038000	1374994800000	21672958	4584.26532681479	982	47.6324462890625	-122.307319641113
1375023949000	1374994800000	21672958	4584.30950525393	892	47.6324462890625	-122.307319641113
1375023859000	1374994800000	21672958	4584.30950525393	802	47.6324462890625	-122.307319641113
1375023768000	1374994800000	21672958	4584.26532681479	712	47.6324462890625	-122.307319641113
1375023679000	1374994800000	21672958	4584.30950525393	622	47.6324462890625	-122.307319641113
1375023588000	1374994800000	21672958	4584.26532681479	532	47.6324462890625	-122.307319641113
1375023078000	1374994800000	21672958	4585.23725247585	0	47.6323051452637	-122.307228088379
1375022959000	1374994800000	21672958	4264.30938715099	-25	47.6296653747559	-122.307258605957
1375022868000	1374994800000	21672958	3967.85182186833	-50	47.6270446777344	-122.30729675293
1375022779000	1374994800000	21672958	3972.34653487524	-140	47.6270446777344	-122.30729675293
1375022689000	1374994800000	21672958	3972.34653487524	-230	47.6270446777344	-122.30729675293
1375022598000	1374994800000	21672958	3765.49451963496	-275	47.6252212524414	-122.307319641113
1375022509000	1374994800000	21672958	2968.83006592293	-186	47.617862701416	-122.307395935059
1375022419000	1374994800000	21672958	2569.25057404171	-186	47.6155204772949	-122.310325622559
1375022328000	1374994800000	21672958	2208.68479054902	-197	47.6138381958008	-122.314361572266
1375022238000	1374994800000	21672958	1757.7327302821	-186	47.611701965332	-122.319480895996
1375022150000	1374994800000	21672958	1295.2265390283	-125	47.6094818115234	-122.324798583984
1375022058000	1374994800000	21672958	732.557148870143	-19	47.6067199707031	-122.330421447754
1375021969000	1374994800000	21672958	514.736804623477	-31	47.6055183410645	-122.331909179688
1375021878000	1374994800000	21672958	344.721064312172	-62	47.6046524047852	-122.333984375
1375021788000	1374994800000	21672958	179.917764532788	-62	47.604076385498	-122.335670471191
1375629189000	1375599600000	21672958	4584.30950525393	1332	47.6324462890625	-122.307319641113
1375629099000	1375599600000	21672958	4584.30950525393	1242	47.6324462890625	-122.307319641113
1375629009000	1375599600000	21672958	4584.30950525393	1152	47.6324462890625	-122.307319641113
1375628919000	1375599600000	21672958	4584.30950525393	1062	47.6324462890625	-122.307319641113
1375628828000	1375599600000	21672958	4584.26532681479	972	47.6324462890625	-122.307319641113
1375628738000	1375599600000	21672958	4584.26532681479	882	47.6324462890625	-122.307319641113
1375628661000	1375599600000	21672958	4584.8396465236	792	47.6324462890625	-122.307319641113
1375628559000	1375599600000	21672958	4584.30950525393	702	47.6324462890625	-122.307319641113
1375628468000	1375599600000	21672958	4584.26532681479	612	47.6324462890625	-122.307319641113
1375628379000	1375599600000	21672958	4584.30950525393	522	47.6324462890625	-122.307319641113
1375627885000	1375599600000	21672958	4585.54650154982	0	47.6323051452637	-122.307228088379
1375627855000	1375599600000	21672958	4579.86237749172	0	47.6324615478516	-122.307266235352
1375627825000	1375599600000	21672958	4447.77389779945	0	47.6313285827637	-122.307235717773
1375627795000	1375599600000	21672958	4386.02747911917	-16	47.6308097839355	-122.307243347168
1375627765000	1375599600000	21672958	4386.02747911917	-46	47.6308097839355	-122.307243347168
1375627735000	1375599600000	21672958	4386.02747911917	-76	47.6308097839355	-122.307243347168
1375627705000	1375599600000	21672958	4386.02747911917	-106	47.6308097839355	-122.307243347168
1375627675000	1375599600000	21672958	4386.02747911917	-136	47.6308097839355	-122.307243347168
1375627645000	1375599600000	21672958	4386.02747911917	-166	47.6308097839355	-122.307243347168
1375627615000	1375599600000	21672958	4390.53555659947	-197	47.6308097839355	-122.307243347168
1375627585000	1375599600000	21672958	4390.53555659947	-227	47.6308097839355	-122.307243347168
1375627555000	1375599600000	21672958	4390.53555659947	-257	47.6308097839355	-122.307243347168
1375627525000	1375599600000	21672958	4390.53555659947	-287	47.6308097839355	-122.307243347168
1375627495000	1375599600000	21672958	4386.02747911917	-316	47.6308097839355	-122.307243347168
1375627389000	1375599600000	21672958	4228.24476730857	-387	47.6293563842773	-122.307266235352
1375627299000	1375599600000	21672958	3371.47559466643	-286	47.6216773986816	-122.307327270508
1375627208000	1375599600000	21672958	2782.61707235508	-245	47.6165428161621	-122.307861328125
1375627119000	1375599600000	21672958	2213.13160598932	-207	47.6138381958008	-122.314361572266
1375627029000	1375599600000	21672958	1672.21464457613	-175	47.611270904541	-122.320518493652
1375626939000	1375599600000	21672958	1306.48906177298	-140	47.6096115112305	-122.324478149414
1375626848000	1375599600000	21672958	1046.66269683521	-140	47.6083488464355	-122.327507019043
1375626759000	1375599600000	21672958	698.641838314246	-106	47.6064529418945	-122.330177307129
1375626669000	1375599600000	21672958	324.885894609186	-64	47.6045913696289	-122.334129333496
1375626579000	1375599600000	21672958	169.244676806266	-64	47.604175567627	-122.335762023926
1376233970000	1376204400000	21672958	4584.30950525393	1313	47.6324462890625	-122.307319641113
1376233880000	1376204400000	21672958	4584.30950525393	1223	47.6324462890625	-122.307319641113
1376233790000	1376204400000	21672958	4584.30950525393	1133	47.6324462890625	-122.307319641113
1376233700000	1376204400000	21672958	4584.30950525393	1043	47.6324462890625	-122.307319641113
1376233610000	1376204400000	21672958	4584.30950525393	953	47.6324462890625	-122.307319641113
1376233520000	1376204400000	21672958	4584.30950525393	863	47.6324462890625	-122.307319641113
1376233455000	1376204400000	21672958	4585.4139662324	773	47.6324462890625	-122.307319641113
1376233340000	1376204400000	21672958	4584.30950525393	683	47.6324462890625	-122.307319641113
1376233250000	1376204400000	21672958	4584.30950525393	593	47.6324462890625	-122.307319641113
1376233160000	1376204400000	21672958	4584.30950525393	503	47.6324462890625	-122.307319641113
1376233070000	1376204400000	21672958	4584.30950525393	413	47.6324462890625	-122.307319641113
1376232980000	1376204400000	21672958	4584.30950525393	323	47.6324462890625	-122.307319641113
1376232890000	1376204400000	21672958	4584.30950525393	233	47.6324462890625	-122.307319641113
1376232800000	1376204400000	21672958	4584.30950525393	143	47.6324462890625	-122.307319641113
1376232710000	1376204400000	21672958	4584.30950525393	53	47.6324462890625	-122.307319641113
1376232621000	1376204400000	21672958	4584.30950525393	-36	47.6324462890625	-122.307319641113
1376232530000	1376204400000	21672958	4584.48621901049	-131	47.6324462890625	-122.307319641113
1376232494000	1376204400000	21672958	4579.86237749172	-161	47.6324462890625	-122.307319641113
1376232464000	1376204400000	21672958	4579.86237749172	-191	47.6324462890625	-122.307319641113
1376232350000	1376204400000	21672958	4553.44468155327	-299	47.6322822570801	-122.307228088379
1376232260000	1376204400000	21672958	3913.91526578546	-246	47.626522064209	-122.307304382324
1376232170000	1376204400000	21672958	3192.78412320177	-175	47.6200408935547	-122.307357788086
1376232080000	1376204400000	21672958	2542.36523652737	-119	47.6153907775879	-122.31063079834
1376231990000	1376204400000	21672958	2137.53574350431	-119	47.6134872436523	-122.315200805664
1376231900000	1376204400000	21672958	1550.25263948057	-64	47.610595703125	-122.322128295898
1376231811000	1376204400000	21672958	1295.2265390283	-64	47.6094818115234	-122.324798583984
1376231720000	1376204400000	21672958	856.846576293774	-1	47.6074295043945	-122.329704284668
1376231630000	1376204400000	21672958	644.884982312329	-16	47.6061477661133	-122.330406188965
1376231540000	1376204400000	21672958	322.05229893733	8	47.6045913696289	-122.334129333496
1376231451000	1376204400000	21672958	140.274867262851	27	47.6043968200684	-122.335968017578
1376231360000	1376204400000	21672958	1.52472681807467	27	47.6052665710449	-122.334869384766
1376838759000	1376809200000	21672958	4584.30950525393	1302	47.6324462890625	-122.307319641113
1376838668000	1376809200000	21672958	4584.26532681479	1212	47.6324462890625	-122.307319641113
1376838579000	1376809200000	21672958	4584.30950525393	1122	47.6324462890625	-122.307319641113
1376838488000	1376809200000	21672958	4584.26532681479	1032	47.6324462890625	-122.307319641113
1376838399000	1376809200000	21672958	4584.30950525393	942	47.6324462890625	-122.307319641113
1376837473000	1376809200000	21672958	4585.01636028015	0	47.6323051452637	-122.307228088379
1376837444000	1376809200000	21672958	4579.86237749172	-11	47.6324462890625	-122.307319641113
1376837405000	1376809200000	21672958	4579.86237749172	-50	47.6324462890625	-122.307319641113
1376837377000	1376809200000	21672958	4584.30950525393	-80	47.6324462890625	-122.307319641113
1376837345000	1376809200000	21672958	4579.86237749172	-110	47.6324462890625	-122.307319641113
1376837319000	1376809200000	21672958	4584.39786213221	-140	47.6324462890625	-122.307319641113
1376837286000	1376809200000	21672958	4579.86237749172	-169	47.6324462890625	-122.307319641113
1376837257000	1376809200000	21672958	4579.86237749172	-198	47.6324462890625	-122.307319641113
1376837217000	1376809200000	21672958	4579.86237749172	-238	47.6324462890625	-122.307319641113
1376837176000	1376809200000	21672958	4579.86237749172	-279	47.6324462890625	-122.307319641113
1376837146000	1376809200000	21672958	4579.86237749172	-309	47.6324462890625	-122.307319641113
1376837049000	1376809200000	21672958	4566.65352952249	-403	47.6323661804199	-122.307197570801
1376836959000	1376809200000	21672958	3859.97870970258	-335	47.6260108947754	-122.307312011719
1376836934000	1376809200000	21672958	2867.07464460413	-138	47.6171455383301	-122.307403564453
1376836904000	1376809200000	21672958	2867.07464460413	-168	47.6171455383301	-122.307403564453
1376836874000	1376809200000	21672958	2867.07464460413	-198	47.6171455383301	-122.307403564453
1376836779000	1376809200000	21672958	2573.69570942324	-227	47.6155242919922	-122.31031036377
1376836688000	1376809200000	21672958	1964.10994133282	-182	47.6126899719238	-122.31713104248
1376836598000	1376809200000	21672958	1547.20358935318	-165	47.6107635498047	-122.321731567383
1376836508000	1376809200000	21672958	1289.55337099903	-165	47.6094818115234	-122.324798583984
1376836418000	1376809200000	21672958	763.62950572605	-70	47.6069641113281	-122.330642700195
1376836329000	1376809200000	21672958	543.029886729749	-81	47.6056480407715	-122.331604003906
1376836238000	1376809200000	21672958	317.334929482205	-92	47.6045913696289	-122.334129333496
1376836149000	1376809200000	21672958	89.9588822663936	-42	47.6047706604004	-122.336059570312
1377443588000	1377414000000	21672958	4584.30950525393	1331	47.6324462890625	-122.307319641113
1377443498000	1377414000000	21672958	4584.30950525393	1241	47.6324462890625	-122.307319641113
1377443408000	1377414000000	21672958	4584.30950525393	1151	47.6324462890625	-122.307319641113
1377443318000	1377414000000	21672958	4584.30950525393	1061	47.6324462890625	-122.307319641113
1377443230000	1377414000000	21672958	4584.39786213221	971	47.6324462890625	-122.307319641113
1377443138000	1377414000000	21672958	4584.30950525393	881	47.6324462890625	-122.307319641113
1377443048000	1377414000000	21672958	4584.30950525393	791	47.6324462890625	-122.307319641113
