1354467206000	1354435200000	21672960	4595.20634577666	0	NULL	NULL
1354467178000	1354435200000	21672960	4594.07172158802	0	NULL	NULL
1354467178000	1354435200000	21672960	4594.07172158802	0	NULL	NULL
1354467150000	1354435200000	21672960	4592.93709739939	0	NULL	NULL
1354467150000	1354435200000	21672960	4592.93709739939	0	NULL	NULL
1354467115000	1354435200000	21672960	4591.51881716359	0	NULL	NULL
1354467115000	1354435200000	21672960	4591.51881716359	0	NULL	NULL
1354467087000	1354435200000	21672960	4590.38419297495	0	NULL	NULL
1354467087000	1354435200000	21672960	4590.38419297495	0	NULL	NULL
1354467059000	1354435200000	21672960	4589.24956878631	0	NULL	NULL
1354467059000	1354435200000	21672960	4589.24956878631	0	NULL	NULL
1354467031000	1354435200000	21672960	4588.11494459767	0	NULL	NULL
1354467031000	1354435200000	21672960	4588.11494459767	0	NULL	NULL
1354466989000	1354435200000	21672960	4586.41300831472	0	NULL	NULL
1354466989000	1354435200000	21672960	4586.41300831472	0	NULL	NULL
1354466961000	1354435200000	21672960	4585.27838412608	0	NULL	NULL
1354466961000	1354435200000	21672960	4585.27838412608	0	NULL	NULL
1354466933000	1354435200000	21672960	4571.05647884557	0	NULL	NULL
1354466933000	1354435200000	21672960	4571.05647884557	0	NULL	NULL
1354466898000	1354435200000	21672960	4416.95325253792	0	NULL	NULL
1354466898000	1354435200000	21672960	4416.95325253792	0	NULL	NULL
1354466870000	1354435200000	21672960	4293.38188681988	0	NULL	NULL
1354466870000	1354435200000	21672960	4293.38188681988	0	NULL	NULL
1354466842000	1354435200000	21672960	4169.66336415227	0	NULL	NULL
1354466842000	1354435200000	21672960	4169.66336415227	0	NULL	NULL
1354466814000	1354435200000	21672960	4044.0981091578	0	NULL	NULL
1354466814000	1354435200000	21672960	4044.0981091578	0	NULL	NULL
1354466786000	1354435200000	21672960	3918.40997879237	0	NULL	NULL
1354466786000	1354435200000	21672960	3918.40997879237	0	NULL	NULL
1354466758000	1354435200000	21672960	3792.54441218148	0	NULL	NULL
1354466758000	1354435200000	21672960	3792.54441218148	0	NULL	NULL
1354466723000	1354435200000	21672960	3634.7533723268	0	NULL	NULL
1354466723000	1354435200000	21672960	3634.7533723268	0	NULL	NULL
1354466695000	1354435200000	21672960	3509.8982321107	0	NULL	NULL
1354466695000	1354435200000	21672960	3509.8982321107	0	NULL	NULL
1354466667000	1354435200000	21672960	3385.70540441841	0	NULL	NULL
1354466667000	1354435200000	21672960	3385.70540441841	0	NULL	NULL
1354466639000	1354435200000	21672960	3260.25752448133	0	NULL	NULL
1354466639000	1354435200000	21672960	3260.25752448133	0	NULL	NULL
1354466611000	1354435200000	21672960	3134.20840427344	0	NULL	NULL
1354466611000	1354435200000	21672960	3134.20840427344	0	NULL	NULL
1354466569000	1354435200000	21672960	3170.28201486939	-50	NULL	NULL
1354466569000	1354435200000	21672960	3170.28201486939	-50	NULL	NULL
1354466548000	1354435200000	21672960	3035.17798815289	-41	NULL	NULL
1354466548000	1354435200000	21672960	3035.17798815289	-41	NULL	NULL
1354466520000	1354435200000	21672960	2817.58090768292	-20	NULL	NULL
1354466520000	1354435200000	21672960	2817.58090768292	-20	NULL	NULL
1354466485000	1354435200000	21672960	2628.31202755653	-13	NULL	NULL
1354466485000	1354435200000	21672960	2628.31202755653	-13	NULL	NULL
1354466457000	1354435200000	21672960	2352.46643746278	20	NULL	NULL
1354466457000	1354435200000	21672960	2352.46643746278	20	NULL	NULL
1354466429000	1354435200000	21672960	2352.46643746278	-8	NULL	NULL
1354466429000	1354435200000	21672960	2352.46643746278	-8	NULL	NULL
1354466401000	1354435200000	21672960	2352.46643746278	-36	NULL	NULL
1354466401000	1354435200000	21672960	2352.46643746278	-36	NULL	NULL
1354466359000	1354435200000	21672960	2053.04625013871	-11	NULL	NULL
1354466359000	1354435200000	21672960	2053.04625013871	-11	NULL	NULL
1354466331000	1354435200000	21672960	2053.04625013871	-39	NULL	NULL
1354466331000	1354435200000	21672960	2053.04625013871	-39	NULL	NULL
1354466303000	1354435200000	21672960	1656.96939393918	24	NULL	NULL
1354466303000	1354435200000	21672960	1656.96939393918	24	NULL	NULL
1354466275000	1354435200000	21672960	1656.96939393918	-4	NULL	NULL
1354466275000	1354435200000	21672960	1656.96939393918	-4	NULL	NULL
1354466247000	1354435200000	21672960	1656.96939393918	-32	NULL	NULL
1354466247000	1354435200000	21672960	1656.96939393918	-32	NULL	NULL
1354466219000	1354435200000	21672960	1656.96939393918	-60	NULL	NULL
1354466219000	1354435200000	21672960	1656.96939393918	-60	NULL	NULL
1354466177000	1354435200000	21672960	1260.97799756799	34	NULL	NULL
1354466177000	1354435200000	21672960	1260.97799756799	34	NULL	NULL
1354466149000	1354435200000	21672960	1260.97799756799	6	NULL	NULL
1354466149000	1354435200000	21672960	1260.97799756799	6	NULL	NULL
1354466121000	1354435200000	21672960	1260.97799756799	-22	NULL	NULL
1354466121000	1354435200000	21672960	1260.97799756799	-22	NULL	NULL
1354466093000	1354435200000	21672960	938.764608004803	63	NULL	NULL
1354466093000	1354435200000	21672960	938.764608004803	63	NULL	NULL
1354466065000	1354435200000	21672960	907.692251148896	46	NULL	NULL
1354466065000	1354435200000	21672960	907.692251148896	46	NULL	NULL
1354466037000	1354435200000	21672960	794.701862581958	58	NULL	NULL
1354466037000	1354435200000	21672960	794.701862581958	58	NULL	NULL
1354466009000	1354435200000	21672960	619.421208416683	92	NULL	NULL
1354466009000	1354435200000	21672960	619.421208416683	92	NULL	NULL
1354465981000	1354435200000	21672960	616.591900206058	65	NULL	NULL
1354465981000	1354435200000	21672960	616.591900206058	65	NULL	NULL
1355073118000	1355040000000	21672960	4584.46793827705	1377	47.6324501037598	-122.307319641113
1355073118000	1355040000000	21672960	4584.46793827705	1377	47.6324501037598	-122.307319641113
1355073027000	1355040000000	21672960	4584.4274159846	1287	47.6324501037598	-122.307319641113
1355073027000	1355040000000	21672960	4584.4274159846	1287	47.6324501037598	-122.307319641113
1355072936000	1355040000000	21672960	4584.38689369215	1197	47.6324501037598	-122.307319641113
1355072936000	1355040000000	21672960	4584.38689369215	1197	47.6324501037598	-122.307319641113
1355072844000	1355040000000	21672960	4584.30584910725	1107	47.6324501037598	-122.307319641113
1355072844000	1355040000000	21672960	4584.30584910725	1107	47.6324501037598	-122.307319641113
1355072758000	1355040000000	21672960	4553.44468155326	1029	47.6284370422363	-122.307273864746
1355072667000	1355040000000	21672960	4151.72547058163	1029	47.6284370422363	-122.307273864746
1355072667000	1355040000000	21672960	4151.72547058163	1029	47.6284370422363	-122.307273864746
1355072576000	1355040000000	21672960	3363.30732049524	1114	47.6214256286621	-122.307334899902
1355072576000	1355040000000	21672960	3363.30732049524	1114	47.6214256286621	-122.307334899902
1355072485000	1355040000000	21672960	2786.11656550633	1152	47.6164779663086	-122.30802154541
1355072485000	1355040000000	21672960	2786.11656550633	1152	47.6164779663086	-122.30802154541
1355072393000	1355040000000	21672960	2195.34434422814	1191	47.6137542724609	-122.314559936523
1355072393000	1355040000000	21672960	2195.34434422814	1191	47.6137542724609	-122.314559936523
1355072308000	1355040000000	21672960	1685.85420291852	1220	47.6110954284668	-122.320938110352
1355072308000	1355040000000	21672960	1685.85420291852	1220	47.6110954284668	-122.320938110352
1355072217000	1355040000000	21672960	1226.68754945074	1286	47.6091194152832	-122.325660705566
1355072217000	1355040000000	21672960	1226.68754945074	1286	47.6091194152832	-122.325660705566
1355072125000	1355040000000	21672960	724.082869727623	1371	47.6065979003906	-122.330307006836
1355072125000	1355040000000	21672960	724.082869727623	1371	47.6065979003906	-122.330307006836
1355072034000	1355040000000	21672960	565.664352414766	1336	47.6057510375977	-122.331359863281
1355072034000	1355040000000	21672960	565.664352414766	1336	47.6057510375977	-122.331359863281
1355071948000	1355040000000	21672960	576.981585257276	1246	47.6057510375977	-122.331359863281
1355071948000	1355040000000	21672960	576.981585257276	1246	47.6057510375977	-122.331359863281
1355071857000	1355040000000	21672960	574.152277046647	1156	47.6057510375977	-122.331359863281
1355071857000	1355040000000	21672960	574.152277046647	1156	47.6057510375977	-122.331359863281
1355071817000	1355040000000	21672960	1226.68754945074	886	47.6091461181641	-122.32559967041
1355071817000	1355040000000	21672960	1226.68754945074	886	47.6091461181641	-122.32559967041
1355071787000	1355040000000	21672960	1140.96142915763	886	47.6087417602539	-122.326560974121
1355071787000	1355040000000	21672960	1140.96142915763	886	47.6087417602539	-122.326560974121
1355071766000	1355040000000	21672960	1080.95314495245	886	47.608341217041	-122.327529907227
1355071766000	1355040000000	21672960	1080.95314495245	886	47.608341217041	-122.327529907227
1355071726000	1355040000000	21672960	967.012205146537	886	47.6079406738281	-122.328475952148
1355071726000	1355040000000	21672960	967.012205146537	886	47.6079406738281	-122.328475952148
1355071696000	1355040000000	21672960	882.269413721333	886	47.6075286865234	-122.329460144043
1355071696000	1355040000000	21672960	882.269413721333	886	47.6075286865234	-122.329460144043
1355071584000	1355040000000	21672960	565.664352414766	886	47.6057510375977	-122.331359863281
1355071584000	1355040000000	21672960	565.664352414766	886	47.6057510375977	-122.331359863281
1355071498000	1355040000000	21672960	576.981585257276	796	47.6057510375977	-122.331359863281
1355071498000	1355040000000	21672960	576.981585257276	796	47.6057510375977	-122.331359863281
1355071407000	1355040000000	21672960	574.152277046647	706	47.6057510375977	-122.331359863281
1355071407000	1355040000000	21672960	574.152277046647	706	47.6057510375977	-122.331359863281
1355071316000	1355040000000	21672960	571.322968836022	616	47.6057510375977	-122.331359863281
1355071316000	1355040000000	21672960	571.322968836022	616	47.6057510375977	-122.331359863281
1355071225000	1355040000000	21672960	568.493660625394	526	47.6057510375977	-122.331359863281
1355071225000	1355040000000	21672960	568.493660625394	526	47.6057510375977	-122.331359863281
1355071134000	1355040000000	21672960	565.664352414766	436	47.6057510375977	-122.331359863281
1355071134000	1355040000000	21672960	565.664352414766	436	47.6057510375977	-122.331359863281
1355071048000	1355040000000	21672960	576.981585257276	346	47.6057510375977	-122.331359863281
1355071048000	1355040000000	21672960	576.981585257276	346	47.6057510375977	-122.331359863281
1355070956000	1355040000000	21672960	443.8969128271	301	47.6051330566406	-122.332832336426
1355070956000	1355040000000	21672960	443.8969128271	301	47.6051330566406	-122.332832336426
1355070866000	1355040000000	21672960	289.078322733138	271	47.6043167114258	-122.334785461426
1355070866000	1355040000000	21672960	289.078322733138	271	47.6043167114258	-122.334785461426
1355070775000	1355040000000	21672960	193.640305895458	236	47.6051788330078	-122.335083007812
1355070775000	1355040000000	21672960	193.640305895458	236	47.6051788330078	-122.335083007812
1355070688000	1355040000000	21672960	19.821448634968	263	47.6052589416504	-122.334892272949
1355070688000	1355040000000	21672960	19.821448634968	263	47.6052589416504	-122.334892272949
1355678133000	1355644800000	21672960	4588.03390001277	1504	47.6324501037598	-122.307319641113
1355678042000	1355644800000	21672960	4584.3463713997	1504	47.6324501037598	-122.307319641113
1355678042000	1355644800000	21672960	4584.3463713997	1504	47.6324501037598	-122.307319641113
1355677951000	1355644800000	21672960	4584.30584910725	1414	47.6324501037598	-122.307319641113
1355677951000	1355644800000	21672960	4584.30584910725	1414	47.6324501037598	-122.307319641113
1355677865000	1355644800000	21672960	4584.46793827705	1324	47.6324501037598	-122.307319641113
1355677865000	1355644800000	21672960	4584.46793827705	1324	47.6324501037598	-122.307319641113
1355677774000	1355644800000	21672960	4584.4274159846	1234	47.6324501037598	-122.307319641113
1355677774000	1355644800000	21672960	4584.4274159846	1234	47.6324501037598	-122.307319641113
1355677682000	1355644800000	21672960	4584.3463713997	1144	47.6324501037598	-122.307319641113
1355677682000	1355644800000	21672960	4584.3463713997	1144	47.6324501037598	-122.307319641113
1355677591000	1355644800000	21672960	4584.30584910725	1054	47.6324501037598	-122.307319641113
1355677591000	1355644800000	21672960	4584.30584910725	1054	47.6324501037598	-122.307319641113
1355677505000	1355644800000	21672960	4584.46793827705	964	47.6324501037598	-122.307319641113
1355677505000	1355644800000	21672960	4584.46793827705	964	47.6324501037598	-122.307319641113
1355677414000	1355644800000	21672960	4584.4274159846	874	47.6324501037598	-122.307319641113
1355677414000	1355644800000	21672960	4584.4274159846	874	47.6324501037598	-122.307319641113
1355677323000	1355644800000	21672960	4584.38689369215	784	47.6324501037598	-122.307319641113
1355677323000	1355644800000	21672960	4584.38689369215	784	47.6324501037598	-122.307319641113
1355677231000	1355644800000	21672960	4584.30584910725	694	47.6324501037598	-122.307319641113
1355677231000	1355644800000	21672960	4584.30584910725	694	47.6324501037598	-122.307319641113
1355677145000	1355644800000	21672960	4584.46793827705	604	47.6324501037598	-122.307319641113
1355677145000	1355644800000	21672960	4584.46793827705	604	47.6324501037598	-122.307319641113
1355677054000	1355644800000	21672960	4584.4274159846	514	47.6324501037598	-122.307319641113
1355677054000	1355644800000	21672960	4584.4274159846	514	47.6324501037598	-122.307319641113
1355676988000	1355644800000	21672960	4602.58140300281	0	47.632396697998	-122.307334899902
1355676988000	1355644800000	21672960	4602.58140300281	0	47.632396697998	-122.307334899902
1355676872000	1355644800000	21672960	4584.3463713997	334	47.6324501037598	-122.307319641113
1355676872000	1355644800000	21672960	4584.3463713997	334	47.6324501037598	-122.307319641113
1355676781000	1355644800000	21672960	4584.30584910725	244	47.6324501037598	-122.307319641113
1355676781000	1355644800000	21672960	4584.30584910725	244	47.6324501037598	-122.307319641113
1355676695000	1355644800000	21672960	4584.46793827705	154	47.6324501037598	-122.307319641113
1355676695000	1355644800000	21672960	4584.46793827705	154	47.6324501037598	-122.307319641113
1355676604000	1355644800000	21672960	4584.46793827705	63	47.6324501037598	-122.307319641113
