1378328829000	1378278000000	23240144	14079.3502621079	-450	47.6209373474121	-122.356307983398
1378328799000	1378278000000	23240144	14049.8147157013	-450	47.6216812133789	-122.356735229492
1378328764000	1378278000000	23240144	13756.3221738146	-423	47.6242980957031	-122.356712341309
1378328721000	1378278000000	23240144	13746.6718281047	-463	47.6243095397949	-122.356712341309
1378328686000	1378278000000	23240144	13675.9026262323	-476	47.624584197998	-122.357543945312
1378328655000	1378278000000	23240144	13511.8467491644	-456	47.6245956420898	-122.359909057617
1378328633000	1378278000000	23240144	13363.2651707628	-435	47.6246032714844	-122.36198425293
1378328543000	1378278000000	23240144	12750.5364448795	-354	47.6270294189453	-122.368949890137
1378328513000	1378278000000	23240144	12750.5364448795	-384	47.6270294189453	-122.368949890137
1378328483000	1378278000000	23240144	12746.9532359562	-413	47.6270446777344	-122.368965148926
1378328457000	1378278000000	23240144	12456.7133131694	-358	47.6291046142578	-122.371658325195
1378328423000	1378278000000	23240144	12161.3109882094	-309	47.6311416625977	-122.374252319336
1378328393000	1378278000000	23240144	12054.5662263881	-309	47.6320037841797	-122.375312805176
1378328367000	1378278000000	23240144	11775.5515444172	-283	47.6332321166992	-122.376174926758
1378328336000	1378278000000	23240144	11396.4486903238	-248	47.6372833251953	-122.376190185547
1378328305000	1378278000000	23240144	11073.1483335544	-237	47.6403121948242	-122.376205444336
1378328279000	1378278000000	23240144	11011.4913855785	-255	47.640323638916	-122.376205444336
1378328248000	1378278000000	23240144	10633.8425792261	-237	47.6443557739258	-122.376220703125
1378328224000	1378278000000	23240144	10265.6032039325	-213	47.6476364135742	-122.376678466797
1378328204000	1378278000000	23240144	9971.81456737615	-195	47.6524238586426	-122.376350402832
1378328100000	1378278000000	23240144	8974.79028441512	-170	47.6541862487793	-122.370635986328
1378328016000	1378278000000	23240144	7964.72488978114	-114	47.6501007080078	-122.358383178711
1378327916000	1378278000000	23240144	7267.12992198659	-83	47.6468849182129	-122.351402282715
1378327827000	1378278000000	23240144	7026.59617119623	-126	47.6480522155762	-122.349739074707
1378327736000	1378278000000	23240144	6839.19562853231	-181	47.6496810913086	-122.349761962891
1378327660000	1378278000000	23240144	6448.2603244558	-171	47.6498527526855	-122.345405578613
1378327556000	1378278000000	23240144	5610.12261603445	-80	47.65478515625	-122.342468261719
1378327467000	1378278000000	23240144	5046.63739931707	-80	47.655647277832	-122.33585357666
1378327377000	1378278000000	23240144	4180.61480588466	-43	47.6557960510254	-122.324394226074
1378327363000	1378278000000	23240144	3798.89339668586	0	47.6558265686035	-122.319297790527
1378327333000	1378278000000	23240144	3602.31816376981	0	47.6562461853027	-122.316841125488
1378327303000	1378278000000	23240144	3488.41685792158	-12	47.6562347412109	-122.315452575684
1378327197000	1378278000000	23240144	3352.94846934777	-64	47.6562194824219	-122.313629150391
1378327106000	1378278000000	23240144	3177.34129897431	-85	47.6556968688965	-122.312080383301
1378327017000	1378278000000	23240144	2816.97863568422	-30	47.6532936096191	-122.310424804688
1378326927000	1378278000000	23240144	2304.23428133542	85	47.653247833252	-122.305267333984
1378326836000	1378278000000	23240144	1732.12462223374	137	47.6576652526855	-122.303451538086
1378326747000	1378278000000	23240144	1150.42861330406	162	47.6609802246094	-122.298851013184
1378326657000	1378278000000	23240144	806.520802185274	139	47.6612167358398	-122.294372558594
1378326567000	1378278000000	23240144	418.576322949244	125	47.6611213684082	-122.289222717285
1378415472000	1378364400000	23240144	14081.3888282048	-212	47.6209373474121	-122.356086730957
1378415442000	1378364400000	23240144	14069.1574316231	-212	47.6216735839844	-122.356735229492
1378415410000	1378364400000	23240144	13756.3221738146	-177	47.6242713928223	-122.356712341309
1378415398000	1378364400000	23240144	13784.7246778682	-195	47.6243095397949	-122.356712341309
1378415336000	1378364400000	23240144	13576.1823872302	-195	47.6245918273926	-122.359565734863
1378415304000	1378364400000	23240144	13473.2453663248	-195	47.6245994567871	-122.360694885254
1378415229000	1378364400000	23240144	12779.2021162658	-76	47.626838684082	-122.368682861328
1378415199000	1378364400000	23240144	12764.8692805727	-102	47.6269836425781	-122.368881225586
1378415168000	1378364400000	23240144	12435.2892102174	-41	47.6289329528809	-122.371444702148
1378415141000	1378364400000	23240144	12339.2189245782	-41	47.6298065185547	-122.372550964355
1378415111000	1378364400000	23240144	12043.891750206	12	47.6320037841797	-122.375312805176
1378415106000	1378364400000	23240144	12026.1009565691	12	47.6320114135742	-122.37532043457
1378415056000	1378364400000	23240144	11448.1445340638	63	47.6374626159668	-122.376190185547
1378415044000	1378364400000	23240144	11373.3565021575	63	47.6375350952148	-122.376190185547
1378414982000	1378364400000	23240144	10587.5998682441	103	47.6445732116699	-122.376220703125
1378414952000	1378364400000	23240144	10219.609611862	121	47.6481170654297	-122.376762390137
1378414888000	1378364400000	23240144	9902.07541323741	98	47.6509399414062	-122.376411437988
1378414858000	1378364400000	23240144	9506.88687311798	119	47.6542892456055	-122.376647949219
1378414827000	1378364400000	23240144	9359.65976993622	107	47.6551895141602	-122.375244140625
1378414798000	1378364400000	23240144	9367.40856484053	77	47.6551895141602	-122.375244140625
1378414768000	1378364400000	23240144	9367.40856484053	47	47.6551895141602	-122.375244140625
1378414738000	1378364400000	23240144	9367.40856484053	17	47.6551895141602	-122.375244140625
1378414659000	1378364400000	23240144	8906.97882504693	-2	47.6539077758789	-122.370162963867
1378414570000	1378364400000	23240144	7986.366860503	36	47.6504096984863	-122.35905456543
1378414481000	1378364400000	23240144	7251.4429382394	85	47.6468811035156	-122.350952148438
1378414389000	1378364400000	23240144	6848.81035539466	70	47.6496810913086	-122.349761962891
1378414299000	1378364400000	23240144	6720.78085697378	9	47.6504669189453	-122.349472045898
1378414219000	1378364400000	23240144	6654.99487277459	-56	47.650260925293	-122.348106384277
1378414124000	1378364400000	23240144	6005.83576064074	-7	47.6511764526367	-122.342651367188
1378414038000	1378364400000	23240144	5559.77049525492	13	47.6554527282715	-122.342041015625
1378413940000	1378364400000	23240144	4809.79366415822	28	47.6555824279785	-122.332580566406
1378413850000	1378364400000	23240144	3971.11000354456	61	47.6559181213379	-122.32152557373
1378413760000	1378364400000	23240144	3523.6880706034	39	47.6562347412109	-122.315452575684
1378413675000	1378364400000	23240144	3290.23162278582	39	47.6562118530273	-122.312576293945
1378413579000	1378364400000	23240144	3147.23721262458	0	47.6554107666016	-122.312088012695
1378413489000	1378364400000	23240144	2702.02282446361	88	47.652458190918	-122.309623718262
1378413399000	1378364400000	23240144	2179.09996443357	207	47.6543579101562	-122.305114746094
1378413310000	1378364400000	23240144	1599.45711142522	237	47.6586494445801	-122.30248260498
1378413220000	1378364400000	23240144	1283.09612411258	209	47.6604461669922	-122.300155639648
1378413129000	1378364400000	23240144	955.389760093269	182	47.6612091064453	-122.296409606934
1378413039000	1378364400000	23240144	709.285266611521	140	47.6612243652344	-122.29313659668
1378412949000	1378364400000	23240144	12664.5394307204	-2324	47.6275825500488	-122.36971282959
1378501730000	1378450800000	23240144	13898.3346940824	-287	47.6234436035156	-122.356719970703
1378501711000	1378450800000	23240144	13808.3934312461	-287	47.6240005493164	-122.356712341309
1378501684000	1378450800000	23240144	13749.888610008	-301	47.6243095397949	-122.356712341309
1378501621000	1378450800000	23240144	13601.9166424565	-318	47.6245918273926	-122.358612060547
1378501591000	1378450800000	23240144	13460.0118116917	-304	47.6245994567871	-122.360710144043
1378501560000	1378450800000	23240144	13456.4286027684	-334	47.6245994567871	-122.360710144043
1378501531000	1378450800000	23240144	13137.5230085952	-274	47.6252517700195	-122.364585876465
1378501490000	1378450800000	23240144	12807.8677876522	-223	47.626636505127	-122.36840057373
1378501441000	1378450800000	23240144	12260.9394325759	-119	47.6303443908691	-122.373237609863
1378501396000	1378450800000	23240144	11683.6478222127	-38	47.6339225769043	-122.376167297363
1378501352000	1378450800000	23240144	11265.5929573816	-15	47.6384544372559	-122.376197814941
1378501312000	1378450800000	23240144	11080.8554520514	-31	47.640323638916	-122.376205444336
1378501283000	1378450800000	23240144	10595.3069867411	3	47.6446151733398	-122.376220703125
1378501261000	1378450800000	23240144	10280.9344012893	22	47.6479034423828	-122.376747131348
1378501234000	1378450800000	23240144	10211.9440131836	4	47.6481704711914	-122.376762390137
1378501171000	1378450800000	23240144	9723.85313043845	4	47.6519317626953	-122.376289367676
1378501134000	1378450800000	23240144	9437.14771897925	4	47.6549072265625	-122.375999450684
1378501081000	1378450800000	23240144	8688.21170995742	48	47.6525688171387	-122.367881774902
1378500991000	1378450800000	23240144	7766.07193910419	98	47.6493377685547	-122.356727600098
1378500901000	1378450800000	23240144	7230.5269599098	109	47.6468811035156	-122.350761413574
1378500811000	1378450800000	23240144	7230.5269599098	19	47.6468811035156	-122.350761413574
1378500726000	1378450800000	23240144	6885.41331747145	0	47.6495628356934	-122.349754333496
1378500631000	1378450800000	23240144	6690.08073101415	-52	47.6504135131836	-122.34912109375
1378500542000	1378450800000	23240144	6187.67310698674	-37	47.6494941711426	-122.343162536621
1378500451000	1378450800000	23240144	5786.36182761921	-25	47.6531448364258	-122.342552185059
1378500361000	1378450800000	23240144	5421.33950182147	-42	47.6556434631348	-122.340965270996
1378500271000	1378450800000	23240144	4480.77332720203	7	47.6555557250977	-122.328773498535
1378500181000	1378450800000	23240144	3870.9709820884	7	47.6558952331543	-122.32014465332
1378500091000	1378450800000	23240144	3490.92553178406	-25	47.6562347412109	-122.315452575684
1378500001000	1378450800000	23240144	3485.9081840591	-113	47.6562347412109	-122.315452575684
1378499911000	1378450800000	23240144	3260.12753643608	-113	47.6562080383301	-122.312400817871
1378499821000	1378450800000	23240144	3071.97699675024	-128	47.6551666259766	-122.311264038086
1378499731000	1378450800000	23240144	2659.53915509947	-53	47.6522521972656	-122.309188842773
1378499642000	1378450800000	23240144	2199.12145513787	42	47.6543579101562	-122.305114746094
1378499551000	1378450800000	23240144	1783.15058792933	42	47.6574592590332	-122.304061889648
1378499461000	1378450800000	23240144	1160.63380644318	74	47.6609306335449	-122.298988342285
1378499371000	1378450800000	23240144	755.186678768718	63	47.6612205505371	-122.293716430664
1378499281000	1378450800000	23240144	449.177264387385	33	47.6611328125	-122.28963470459
1378761303000	1378710000000	23240144	14089.1353793733	0	47.6231880187988	-122.355415344238
1378761273000	1378710000000	23240144	14087.9122397151	-27	47.6231880187988	-122.355415344238
1378761180000	1378710000000	23240144	14080.9811149855	-103	47.6209373474121	-122.356216430664
1378761151000	1378710000000	23240144	14069.1574316231	-103	47.6218338012695	-122.356735229492
1378761086000	1378710000000	23240144	13701.6368814586	-84	47.624584197998	-122.357070922852
1378761062000	1378710000000	23240144	13624.4341157796	-84	47.6245880126953	-122.358383178711
1378761027000	1378710000000	23240144	13463.595020615	-69	47.6245994567871	-122.360694885254
1378760975000	1378710000000	23240144	13456.4286027684	-119	47.6245994567871	-122.360710144043
1378760881000	1378710000000	23240144	12933.2800999675	-67	47.6260414123535	-122.366600036621
1378760838000	1378710000000	23240144	12721.8707734931	-51	47.6273193359375	-122.369346618652
1378760792000	1378710000000	23240144	12332.1026071235	12	47.629997253418	-122.37279510498
1378760756000	1378710000000	23240144	12051.0080676607	55	47.6319885253906	-122.375297546387
1378760729000	1378710000000	23240144	11769.8075617794	80	47.6332778930664	-122.376167297363
1378760702000	1378710000000	23240144	11436.6565687882	111	47.6375350952148	-122.376190185547
1378760667000	1378710000000	23240144	10880.4703711297	150	47.6416206359863	-122.37621307373
1378760636000	1378710000000	23240144	10641.549697723	150	47.6448059082031	-122.376220703125
1378760616000	1378710000000	23240144	10372.9215854302	165	47.6474685668945	-122.37663269043
1378760554000	1378710000000	23240144	10126.7904654622	135	47.6488800048828	-122.376762390137
1378760524000	1378710000000	23240144	10150.0368501751	102	47.6488800048828	-122.376762390137
1378760465000	1378710000000	23240144	9592.12361706531	115	47.6530723571777	-122.376487731934
1378760434000	1378710000000	23240144	9351.91097503192	115	47.6550827026367	-122.375473022461
1378760341000	1378710000000	23240144	8172.17446840895	174	47.6509819030762	-122.361557006836
1378760251000	1378710000000	23240144	7528.69038540103	203	47.6481552124023	-122.354156494141
1378760161000	1378710000000	23240144	7193.923997833	176	47.6468811035156	-122.35026550293
1378760071000	1378710000000	23240144	6843.58136081226	153	47.6496810913086	-122.349761962891
1378759982000	1378710000000	23240144	6720.78085697378	92	47.6504554748535	-122.349403381348
1378759891000	1378710000000	23240144	6716.39512469384	2	47.6504554748535	-122.349403381348
1378759801000	1378710000000	23240144	6548.48617732852	-50	47.6501502990723	-122.347366333008
1378759712000	1378710000000	23240144	5737.89604443341	47	47.6536712646484	-122.34252166748
1378759621000	1378710000000	23240144	5433.92413758814	16	47.6554756164551	-122.341926574707
1378759531000	1378710000000	23240144	4829.89230435339	16	47.6556129455566	-122.333770751953
1378759441000	1378710000000	23240144	4214.4059030363	16	47.6557350158691	-122.324996948242
1378759351000	1378710000000	23240144	3615.42317929755	16	47.6562461853027	-122.316932678223
1378759261000	1378710000000	23240144	3285.21427506086	27	47.6562118530273	-122.312705993652
1378759171000	1378710000000	23240144	3157.27190807449	-12	47.6555252075195	-122.312080383301
1378759082000	1378710000000	23240144	3044.39121875109	-56	47.6550369262695	-122.31095123291
1378758991000	1378710000000	23240144	2657.0401157251	8	47.6522407531738	-122.309150695801
1378758901000	1378710000000	23240144	2176.59727809553	110	47.6543579101562	-122.305114746094
1378758812000	1378710000000	23240144	1818.86876391622	96	47.6573371887207	-122.304443359375
1378758721000	1378710000000	23240144	1354.5324760864	96	47.6604804992676	-122.301193237305
1378758631000	1378710000000	23240144	1063.19141926801	63	47.6612129211426	-122.29776763916
1378758541000	1378710000000	23240144	785.987152818649	27	47.6612167358398	-122.294158935547
1378758451000	1378710000000	23240144	387.861666046301	15	47.6611251831055	-122.288833618164
1378848419000	1378796400000	23240144	14381.0580444572	0	47.6231880187988	-122.355415344238
1378848329000	1378796400000	23240144	14075.6808431334	659	47.6211814880371	-122.356735229492
1378848299000	1378796400000	23240144	14007.210959621	659	47.6223182678223	-122.356727600098
1378848269000	1378796400000	23240144	13865.1984393532	659	47.6234436035156	-122.356719970703
1378848239000	1378796400000	23240144	13733.8047004916	659	47.624584197998	-122.356719970703
1378848209000	1378796400000	23240144	13637.3012433928	659	47.6245880126953	-122.358100891113
1378848179000	1378796400000	23240144	13540.797786294	659	47.6245918273926	-122.359550476074
1378848149000	1378796400000	23240144	13442.0957670752	659	47.6245994567871	-122.360946655273
1378848118000	1378796400000	23240144	13331.0162904531	659	47.6246032714844	-122.362403869629
1378848088000	1378796400000	23240144	13223.5200227543	659	47.6246490478516	-122.363815307617
1378848058000	1378796400000	23240144	13116.0237550555	659	47.6253547668457	-122.364799499512
1378848029000	1378796400000	23240144	13012.1106962799	659	47.6258277893066	-122.366027832031
1378847998000	1378796400000	23240144	12901.0312196578	659	47.626335144043	-122.36727142334
1378847970000	1378796400000	23240144	12800.7013698056	659	47.6267280578613	-122.368530273438
1378847939000	1378796400000	23240144	12689.6218931835	659	47.6274223327637	-122.369491577148
1378847910000	1378796400000	23240144	12585.708834408	659	47.6281394958496	-122.370445251465
1378847879000	1378796400000	23240144	12474.6293577859	659	47.6288948059082	-122.371391296387
1378847848000	1378796400000	23240144	12364.1260356699	659	47.6296234130859	-122.372314453125
1378847818000	1378796400000	23240144	12257.3812738486	659	47.63037109375	-122.373275756836
1378847790000	1378796400000	23240144	12157.752829482	659	47.6310958862305	-122.37419128418
1378847759000	1378796400000	23240144	12047.4499089334	659	47.6318511962891	-122.375129699707
1378847729000	1378796400000	23240144	11890.4311971728	659	47.6326141357422	-122.375946044922
1378847698000	1378796400000	23240144	11712.3677354016	659	47.6335983276367	-122.376167297363
1378847668000	1378796400000	23240144	11540.0482562683	659	47.6356506347656	-122.376182556152
1378847638000	1378796400000	23240144	11357.9617100467	659	47.637752532959	-122.376197814941
1378847609000	1378796400000	23240144	11134.7372244393	659	47.6398010253906	-122.376205444336
1378847578000	1378796400000	23240144	10895.8846081237	659	47.6419334411621	-122.37621307373
1378847548000	1378796400000	23240144	10664.671053214	659	47.6440391540527	-122.376220703125
1378847518000	1378796400000	23240144	10434.2463748574	659	47.646125793457	-122.37629699707
1378847488000	1378796400000	23240144	10204.2784145052	659	47.6481628417969	-122.376762390137
1378847458000	1378796400000	23240144	9971.81456737615	659	47.6502571105957	-122.376571655273
1378847429000	1378796400000	23240144	9747.09951515136	659	47.6523017883301	-122.376327514648
1378847398000	1378796400000	23240144	9506.88687311798	659	47.6544036865234	-122.376640319824
1378847368000	1378796400000	23240144	9274.42302598889	659	47.6554908752441	-122.374221801758
1378847339000	1378796400000	23240144	9050.13635037978	659	47.6547164916992	-122.371528625488
1378847309000	1378796400000	23240144	8821.03460126177	659	47.6533851623535	-122.369270324707
1378847279000	1378796400000	23240144	8586.66591708506	659	47.6521492004395	-122.36669921875
1378847248000	1378796400000	23240144	8344.45520335094	659	47.6514701843262	-122.363723754883
1378847217000	1378796400000	23240144	8116.21868483408	659	47.6508102416992	-122.360786437988
1378847188000	1378796400000	23240144	7959.31439710068	659	47.6503143310547	-122.358848571777
1378847157000	1378796400000	23240144	7792.35676325644	659	47.6495094299316	-122.35710144043
1378847128000	1378796400000	23240144	7639.90478317346	659	47.6487197875977	-122.355377197266
1378847098000	1378796400000	23240144	7480.45729855231	659	47.6479034423828	-122.353607177734
1378847068000	1378796400000	23240144	7319.68034238994	659	47.6471138000488	-122.351898193359
1378847037000	1378796400000	23240144	7157.32103575621	659	47.6468811035156	-122.349884033203
1378847008000	1378796400000	23240144	7005.68019286662	659	47.6482124328613	-122.349739074707
1378846977000	1378796400000	23240144	6843.58136081226	659	47.6496543884277	-122.349761962891
1378846947000	1378796400000	23240144	6712.00939241389	659	47.6504592895508	-122.349433898926
1378846918000	1378796400000	23240144	6584.82315629546	659	47.650203704834	-122.347732543945
1378934106000	1378882800000	23240144	14090.3585190314	0	47.6231880187988	-122.355415344238
1378934076000	1378882800000	23240144	14087.9122397151	-24	47.6231880187988	-122.355415344238
1378934046000	1378882800000	23240144	14087.9122397151	-54	47.6231880187988	-122.355415344238
1378934016000	1378882800000	23240144	14087.9122397151	-84	47.6231880187988	-122.355415344238
1378933986000	1378882800000	23240144	14087.9122397151	-114	47.6231880187988	-122.355415344238
1378933958000	1378882800000	23240144	14088.7276661539	-144	47.6231880187988	-122.355415344238
1378933872000	1378882800000	23240144	14081.3888282048	-212	47.6209373474121	-122.356071472168
1378933842000	1378882800000	23240144	14069.1574316231	-212	47.6216735839844	-122.356735229492
1378933791000	1378882800000	23240144	13756.3221738146	-196	47.6243095397949	-122.356712341309
1378933779000	1378882800000	23240144	13717.7207909751	-196	47.624584197998	-122.35693359375
1378933749000	1378882800000	23240144	13460.0118116917	-146	47.6245994567871	-122.360679626465
1378933700000	1378882800000	23240144	13438.5125581519	-189	47.6245994567871	-122.360710144043
1378933648000	1378882800000	23240144	12872.3655482715	-83	47.6264266967773	-122.367500305176
1378933608000	1378882800000	23240144	12768.4524894959	-94	47.6268997192383	-122.368766784668
1378933578000	1378882800000	23240144	12496.1286113256	-48	47.6287307739258	-122.37117767334
1378933568000	1378882800000	23240144	12413.9402578531	-35	47.6293144226074	-122.371925354004
1378933537000	1378882800000	23240144	12065.2407025702	32	47.6317176818848	-122.374969482422
1378933489000	1378882800000	23240144	11396.4486903238	105	47.6374549865723	-122.376190185547
1378933471000	1378882800000	23240144	11342.5669179358	94	47.6374816894531	-122.376190185547
1378933444000	1378882800000	23240144	11288.6851455478	74	47.6383819580078	-122.376197814941
1378933384000	1378882800000	23240144	10595.3069867411	104	47.6445999145508	-122.376220703125
1378933353000	1378882800000	23240144	10219.609611862	122	47.6480979919434	-122.376762390137
1378933321000	1378882800000	23240144	10273.2688026109	83	47.6481704711914	-122.376762390137
1378933290000	1378882800000	23240144	9871.0802336202	104	47.6508331298828	-122.376441955566
1378933241000	1378882800000	23240144	9328.66459031901	125	47.6550559997559	-122.375526428223
1378933197000	1378882800000	23240144	8989.85949760805	125	47.6543731689453	-122.370948791504
1378933107000	1378882800000	23240144	7713.50229079973	224	47.6492805480957	-122.356605529785
1378933017000	1378882800000	23240144	7235.7559544922	224	47.6468811035156	-122.350852966309
1378932927000	1378882800000	23240144	7199.1529924154	141	47.6468811035156	-122.349922180176
1378932837000	1378882800000	23240144	6747.09525065345	141	47.6505165100098	-122.349807739258
1378932748000	1378882800000	23240144	6183.88482893787	170	47.6494750976562	-122.343048095703
1378932709000	1378882800000	23240144	5799.57976848807	230	47.6551361083984	-122.34245300293
1378932576000	1378882800000	23240144	5249.41640294304	199	47.6556701660156	-122.340255737305
1378932484000	1378882800000	23240144	4625.66995308589	199	47.6555671691895	-122.330093383789
1378932387000	1378882800000	23240144	3964.35178411423	199	47.6559181213379	-122.321495056152
1378932297000	1378882800000	23240144	3530.24057836727	175	47.6562347412109	-122.315452575684
1378932207000	1378882800000	23240144	3280.1969273359	175	47.6562118530273	-122.312606811523
1378932117000	1378882800000	23240144	3054.41627971288	175	47.6550788879395	-122.311050415039
1378932027000	1378882800000	23240144	2607.05932823788	264	47.6520805358887	-122.308502197266
1378931937000	1378882800000	23240144	2179.09996443357	345	47.6543579101562	-122.305114746094
1378931854000	1378882800000	23240144	1885.20251932049	325	47.657169342041	-122.304718017578
1378931757000	1378882800000	23240144	1288.19872068214	345	47.6604995727539	-122.30029296875
1378931667000	1378882800000	23240144	1186.14678929097	275	47.6608123779297	-122.299285888672
1378931643000	1378882800000	23240144	1415.76363492111	206	47.6601142883301	-122.301895141602
1378931614000	1378882800000	23240144	1267.7883344039	206	47.6604042053223	-122.300086975098
1378931583000	1378882800000	23240144	1109.39213034291	206	47.6611099243164	-122.298362731934
1378931552000	1378882800000	23240144	950.256347751609	206	47.6612091064453	-122.296371459961
1378931522000	1378882800000	23240144	796.253977501954	206	47.6612167358398	-122.29434967041
1378931398000	1378882800000	23240144	162.62084875803	206	47.6619033813477	-122.286026000977
1379021101000	1378969200000	23240144	14332.9478845691	0	47.6231880187988	-122.355415344238
1379020742000	1378969200000	23240144	14077.3116960109	268	47.6209411621094	-122.356559753418
1379020722000	1378969200000	23240144	14069.1574316231	268	47.621826171875	-122.356735229492
1379020692000	1378969200000	23240144	13855.7309380021	284	47.6234970092773	-122.356719970703
1379020652000	1378969200000	23240144	13761.0559244902	264	47.6243095397949	-122.356712341309
1379020627000	1378969200000	23240144	13737.0214823949	246	47.624584197998	-122.356872558594
1379020596000	1378969200000	23240144	13688.7697538455	230	47.624584197998	-122.356986999512
1379020568000	1378969200000	23240144	13482.8957120347	266	47.6245994567871	-122.360694885254
1379020542000	1378969200000	23240144	13463.595020615	246	47.6245994567871	-122.360710144043
1379020512000	1378969200000	23240144	13291.6009922969	264	47.6246070861816	-122.362983703613
1379020472000	1378969200000	23240144	12793.534951959	363	47.626766204834	-122.368583679199
1379020441000	1378969200000	23240144	12474.6293577859	421	47.6291046142578	-122.371658325195
1379020421000	1378969200000	23240144	12171.9854643915	486	47.6309700012207	-122.374031066895
1379020392000	1378969200000	23240144	12026.1009565691	498	47.6320114135742	-122.37532043457
1379020341000	1378969200000	23240144	11471.1204646149	544	47.6367454528809	-122.376190185547
1379020328000	1378969200000	23240144	11396.4486903238	544	47.6373901367188	-122.376190185547
1379020302000	1378969200000	23240144	11096.2502441622	557	47.6398811340332	-122.376205444336
1379020272000	1378969200000	23240144	10703.2066456989	578	47.6439590454102	-122.376220703125
1379020233000	1378969200000	23240144	10319.2623946813	589	47.6474075317383	-122.376617431641
1379020212000	1378969200000	23240144	10157.7856450794	589	47.6486663818359	-122.376762390137
1379020182000	1378969200000	23240144	10157.7856450794	559	47.6486663818359	-122.376762390137
1379020151000	1378969200000	23240144	10204.2784145052	522	47.6486663818359	-122.376762390137
1379020122000	1378969200000	23240144	9878.82902852452	535	47.6515998840332	-122.376266479492
1379020092000	1378969200000	23240144	9375.15735974483	570	47.6552429199219	-122.375122070312
1379020052000	1378969200000	23240144	8899.16571379373	592	47.6538162231445	-122.370002746582
1379020032000	1378969200000	23240144	8625.71092883505	607	47.6522636413574	-122.367195129395
1379019991000	1378969200000	23240144	8195.66729590103	621	47.6508750915527	-122.36107635498
1379019961000	1378969200000	23240144	7926.85144101791	638	47.650203704834	-122.358604431152
1379019933000	1378969200000	23240144	7634.64781834302	665	47.6487693786621	-122.355491638184
1379019912000	1378969200000	23240144	7582.07817003856	654	47.6483688354492	-122.354621887207
1379019882000	1378969200000	23240144	7240.9849490746	688	47.6468849182129	-122.351081848145
1379019852000	1378969200000	23240144	7136.40505742661	678	47.6470642089844	-122.349754333496
1379019822000	1378969200000	23240144	6848.81035539466	703	47.6496810913086	-122.349761962891
1379019792000	1378969200000	23240144	6848.81035539466	673	47.6496810913086	-122.349761962891
1379019762000	1378969200000	23240144	6720.78085697378	672	47.6504364013672	-122.349273681641
1379019722000	1378969200000	23240144	6606.7518176952	658	47.6502456665039	-122.347999572754
1379019702000	1378969200000	23240144	6343.02317893945	692	47.6498184204102	-122.345184326172
1379019672000	1378969200000	23240144	6104.33098991148	715	47.6495933532715	-122.342727661133
1379019642000	1378969200000	23240144	5907.34053136998	737	47.6523818969727	-122.342590332031
1379019602000	1378969200000	23240144	5601.31065545522	768	47.6550559997559	-122.34245300293
1379019572000	1378969200000	23240144	5350.73686611946	780	47.6556701660156	-122.340255737305
1379019541000	1378969200000	23240144	5060.28487168037	792	47.6556701660156	-122.340255737305
1379019512000	1378969200000	23240144	5067.03956922547	762	47.655647277832	-122.336097717285
1379019441000	1378969200000	23240144	4487.6713899515	776	47.6555595397949	-122.329360961914
1379019431000	1378969200000	23240144	4418.69076245672	776	47.6555519104004	-122.327995300293
1379019403000	1378969200000	23240144	4126.54905044206	791	47.6559219360352	-122.321754455566
1379019368000	1378969200000	23240144	3957.59356468391	781	47.655891418457	-122.320793151855
1379019342000	1378969200000	23240144	3694.05327246396	795	47.6558494567871	-122.318672180176
1379019307000	1378969200000	23240144	3530.24057836727	785	47.6562347412109	-122.315452575684
1379019275000	1378969200000	23240144	3517.13556283952	755	47.6562347412109	-122.315452575684
1379019242000	1378969200000	23240144	3373.01786024759	773	47.6562194824219	-122.313858032227
1379019212000	1378969200000	23240144	3357.96581707272	749	47.6562194824219	-122.313858032227
1379019192000	1378969200000	23240144	3307.79233982317	749	47.6562156677246	-122.313003540039
1379019162000	1378969200000	23240144	3275.17957961095	732	47.6562080383301	-122.312309265137
1379019132000	1378969200000	23240144	3199.91936373661	732	47.6558685302734	-122.312080383301
1379019102000	1378969200000	23240144	3162.28925579943	717	47.6554527282715	-122.312080383301
1379019072000	1378969200000	23240144	3046.89025812545	733	47.6550369262695	-122.31095123291
1379019042000	1378969200000	23240144	3046.89025812545	703	47.6550369262695	-122.31095123291
1379019002000	1378969200000	23240144	2976.91715564334	691	47.6548461914062	-122.310394287109
1379018972000	1378969200000	23240144	2856.963265674	709	47.6536445617676	-122.310424804688
1379018945000	1378969200000	23240144	2639.54684010458	769	47.6521682739258	-122.308906555176
1379018912000	1378969200000	23240144	2599.55126922377	752	47.6520805358887	-122.308502197266
1379018884000	1378969200000	23240144	2451.8927752796	783	47.6522521972656	-122.306427001953
1379018852000	1378969200000	23240144	2201.6241414759	851	47.6541709899902	-122.305137634277
1379018822000	1378969200000	23240144	2129.5981234544	841	47.6545906066895	-122.304992675781
1379018800000	1378969200000	23240144	1974.50091313865	852	47.6559906005859	-122.304557800293
1379018762000	1378969200000	23240144	1849.48434333358	840	47.6571769714355	-122.304710388184
1379018740000	1378969200000	23240144	1823.97136048578	823	47.6575012207031	-122.303939819336
1379018702000	1378969200000	23240144	1573.94412857742	834	47.6588287353516	-122.302391052246
1379018672000	1378969200000	23240144	1349.42987951684	848	47.6604843139648	-122.301162719727
1379018642000	1378969200000	23240144	1298.40391382125	828	47.6605033874512	-122.300369262695
