1378513140000	1378450800000	23726161	16795.7723325506	35	47.6064567565918	-122.334777832031
1378513049000	1378450800000	23726161	16555.370145362	155	47.6082878112793	-122.336456298828
1378512963000	1378450800000	23726161	16310.1560240686	140	47.6097869873047	-122.337829589844
1378512872000	1378450800000	23726161	16113.304425301	95	47.6117935180664	-122.339866638184
1378512779000	1378450800000	23726161	15985.392586762	23	47.6124267578125	-122.340942382812
1378512694000	1378450800000	23726161	15624.1022842406	-3	47.6147193908691	-122.344818115234
1378512599000	1378450800000	23726161	15135.041443258	-18	47.6176376342773	-122.344947814941
1378512521000	1378450800000	23726161	14994.5652876908	-73	47.6192626953125	-122.343826293945
1378512420000	1378450800000	23726161	13983.5708490243	-8	47.6278114318848	-122.343620300293
1378512328000	1378450800000	23726161	12966.6546697858	66	47.6367835998535	-122.344032287598
1378512238000	1378450800000	23726161	11243.0273716151	257	47.6518058776855	-122.347564697266
1378512149000	1378450800000	23726161	11036.0281098158	205	47.6526756286621	-122.346160888672
1378512060000	1378450800000	23726161	10608.2176665003	205	47.6551361083984	-122.34245300293
1378511968000	1378450800000	23726161	10093.5612863523	227	47.6596908569336	-122.342231750488
1378511902000	1378450800000	23726161	9949.92559600596	193	47.6613845825195	-122.341148376465
1378511789000	1378450800000	23726161	9415.43151076958	193	47.6613845825195	-122.335556030273
1378511716000	1378450800000	23726161	9344.37285334337	135	47.6615180969238	-122.333724975586
1378511608000	1378450800000	23726161	9136.24888352922	71	47.6626167297363	-122.333740234375
1378511519000	1378450800000	23726161	8556.31029260922	104	47.6677131652832	-122.333694458008
1378511429000	1378450800000	23726161	8130.06773035517	104	47.6705665588379	-122.33275604248
1378511348000	1378450800000	23726161	7371.45502094439	184	47.677116394043	-122.3310546875
1378511275000	1378450800000	23726161	6866.4322568535	218	47.6791648864746	-122.324775695801
1378511198000	1378450800000	23726161	6664.01473383318	184	47.6813812255859	-122.325408935547
1378511069000	1378450800000	23726161	5766.31970628039	236	47.6866035461426	-122.328330993652
1378510978000	1378450800000	23726161	5592.55225918303	189	47.6868782043457	-122.330688476562
1378510890000	1378450800000	23726161	5124.33552360096	200	47.6873435974121	-122.336372375488
1378510803000	1378450800000	23726161	5091.67489471849	120	47.6877861022949	-122.336387634277
1378510719000	1378450800000	23726161	5035.68524520567	48	47.688533782959	-122.336402893066
1378510619000	1378450800000	23726161	4756.49627303224	7	47.6906356811523	-122.336441040039
1378510528000	1378450800000	23726161	4504.98322531027	-31	47.693172454834	-122.336471557617
1378510442000	1378450800000	23726161	4096.78220315135	-31	47.6959533691406	-122.335380554199
1378510349000	1378450800000	23726161	3660.58493730839	-31	47.6995735168457	-122.33519744873
1378510259000	1378450800000	23726161	2929.38594495044	68	47.7058906555176	-122.333946228027
1378510169000	1378450800000	23726161	2421.98346199369	111	47.7086372375488	-122.33130645752
1378510079000	1378450800000	23726161	1991.04818125347	134	47.708610534668	-122.325508117676
1378509989000	1378450800000	23726161	1772.09375913063	101	47.7081298828125	-122.323265075684
1378509959000	1378450800000	23726161	1760.56835722522	74	47.7080612182617	-122.323257446289
1378509931000	1378450800000	23726161	1652.99793944141	74	47.7070999145508	-122.323234558105
1378509808000	1378450800000	23726161	1180.05423102311	74	47.702880859375	-122.323143005371
1378509720000	1378450800000	23726161	915.09896331854	55	47.7013359069824	-122.324462890625
1378772338000	1378710000000	23726161	16529.8233210598	252	47.6082878112793	-122.336456298828
1378772249000	1378710000000	23726161	16219.4996792785	252	47.6108131408691	-122.338768005371
1378772159000	1378710000000	23726161	16202.0657668189	167	47.6110076904297	-122.33895111084
1378772077000	1378710000000	23726161	16034.1209062054	113	47.6124267578125	-122.340942382812
1378771978000	1378710000000	23726161	15630.2159989346	80	47.6144943237305	-122.344436645508
1378771890000	1378710000000	23726161	15367.3262670924	35	47.6161613464355	-122.346855163574
1378771799000	1378710000000	23726161	15171.6873968842	-24	47.6173858642578	-122.345268249512
1378771709000	1378710000000	23726161	14921.2733804383	-73	47.6192626953125	-122.343826293945
1378771623000	1378710000000	23726161	13953.1259616407	0	47.6283264160156	-122.343612670898
1378771535000	1378710000000	23726161	13144.7300357967	44	47.6356391906738	-122.343551635742
1378771439000	1378710000000	23726161	12008.3419948406	133	47.6450424194336	-122.347358703613
1378771349000	1378710000000	23726161	11145.8759549025	185	47.6525650024414	-122.347801208496
1378771258000	1378710000000	23726161	10599.1305063341	205	47.6551361083984	-122.34245300293
1378771169000	1378710000000	23726161	10196.9217744347	205	47.6588096618652	-122.342277526855
1378771078000	1378710000000	23726161	10174.3563621721	119	47.6589622497559	-122.342269897461
1378770989000	1378710000000	23726161	9927.48251938934	85	47.6612739562988	-122.342147827148
1378770898000	1378710000000	23726161	9884.53301246591	3	47.6613845825195	-122.341720581055
1378770828000	1378710000000	23726161	9552.3328408828	3	47.6613845825195	-122.336196899414
1378770719000	1378710000000	23726161	9282.78868357399	-49	47.6615295410156	-122.333724975586
1378770632000	1378710000000	23726161	8871.7023994938	-49	47.6651306152344	-122.333717346191
1378770539000	1378710000000	23726161	8537.17061193617	-72	47.6680068969727	-122.333686828613
1378770453000	1378710000000	23726161	7908.59576958712	-25	47.6725730895996	-122.333557128906
1378770359000	1378710000000	23726161	7183.08056520554	35	47.677562713623	-122.329521179199
1378770316000	1378710000000	23726161	7145.40567405777	0	47.6775436401367	-122.329063415527
1378770287000	1378710000000	23726161	7008.31521448954	0	47.6775665283203	-122.32723236084
1378770179000	1378710000000	23726161	6692.73505560573	-41	47.6795616149902	-122.324630737305
1378770097000	1378710000000	23726161	6161.66527032291	-12	47.683666229248	-122.328300476074
1378769999000	1378710000000	23726161	5251.73529596316	82	47.6869163513184	-122.335311889648
1378769908000	1378710000000	23726161	5147.6645442313	13	47.6870574951172	-122.336364746094
1378769819000	1378710000000	23726161	5091.67489471849	-64	47.6875877380371	-122.336380004883
1378769728000	1378710000000	23726161	4533.45640052408	-37	47.6925506591797	-122.336463928223
1378769639000	1378710000000	23726161	4011.33417392291	-16	47.6963958740234	-122.335151672363
1378769560000	1378710000000	23726161	3717.01318435832	-33	47.6994934082031	-122.33519744873
1378769458000	1378710000000	23726161	3521.39418987511	-86	47.7007789611816	-122.335220336914
1378769380000	1378710000000	23726161	3028.91682414193	-37	47.7053337097168	-122.333938598633
1378769279000	1378710000000	23726161	2578.34051075784	-20	47.7086486816406	-122.333457946777
1378769189000	1378710000000	23726161	1549.26932229274	159	47.7061309814453	-122.323204040527
1378769159000	1378710000000	23726161	1595.37092991437	117	47.7065620422363	-122.323219299316
1378769128000	1378710000000	23726161	1476.16960270217	117	47.7055282592773	-122.323188781738
1378769098000	1378710000000	23726161	1360.73973777644	117	47.7044944763184	-122.323165893555
1378769068000	1378710000000	23726161	1245.33306509526	117	47.7034721374512	-122.323150634766
1378769038000	1378710000000	23726161	1130.13512261501	117	47.7024459838867	-122.323143005371
1378768918000	1378710000000	23726161	109.14523849494	117	47.7013473510742	-122.326271057129
1378772724000	1378710000000	23726161	17318.3174609484	-27	47.6038475036621	-122.338272094727
1378772621000	1378710000000	23726161	17255.3003248831	-78	47.6040573120117	-122.337760925293
1378772521000	1378710000000	23726161	16991.8485390976	44	47.6052093505859	-122.335006713867
1378772430000	1378710000000	23726161	16758.173886213	158	47.6067390441895	-122.335037231445
1378859440000	1378796400000	23726161	17151.079676775	427	47.6044654846191	-122.336784362793
1378859375000	1378796400000	23726161	16907.4283247045	572	47.6058120727539	-122.334190368652
1378859261000	1378796400000	23726161	16638.5424660481	694	47.6076622009277	-122.335884094238
1378859187000	1378796400000	23726161	16351.9974139716	752	47.6098709106445	-122.337905883789
1378859081000	1378796400000	23726161	16222.9864617704	683	47.6108322143555	-122.33878326416
1378858990000	1378796400000	23726161	16107.2133853705	614	47.611743927002	-122.339790344238
1378858904000	1378796400000	23726161	16015.8477864141	543	47.6124267578125	-122.340942382812
1378858809000	1378796400000	23726161	15636.3403067925	510	47.6144943237305	-122.344436645508
1378858721000	1378796400000	23726161	15587.4199960766	430	47.6148567199707	-122.345054626465
1378858637000	1378796400000	23726161	15538.5102785245	354	47.6153602600098	-122.345901489258
1378858541000	1378796400000	23726161	15263.3931172943	303	47.6168785095215	-122.345924377441
1378858454000	1378796400000	23726161	14957.9193340645	266	47.6192626953125	-122.343826293945
1378858270000	1378796400000	23726161	14190.5960832326	208	47.6259765625	-122.343704223633
1378858181000	1378796400000	23726161	13500.7912501561	232	47.6322555541992	-122.343566894531
1378858093000	1378796400000	23726161	12456.0869566422	314	47.6412811279297	-122.3466796875
1378858004000	1378796400000	23726161	11236.9048546293	424	47.6521186828613	-122.34789276123
1378857910000	1378796400000	23726161	11041.5205020701	365	47.6528129577637	-122.345840454102
1378857819000	1378796400000	23726161	10603.649705569	365	47.6551361083984	-122.34245300293
1378857729000	1378796400000	23726161	10287.3057591312	345	47.6579933166504	-122.342315673828
1378856561000	1378796400000	23726161	5436.34448437392	205	47.6869010925293	-122.33292388916
1378856514000	1378796400000	23726161	5675.90623656489	104	47.6868591308594	-122.329330444336
1378856488000	1378796400000	23726161	5568.88441451498	104	47.6868858337402	-122.331260681152
1378856302000	1378796400000	23726161	5152.33034835737	6	47.6879730224609	-122.336387634277
1378856200000	1378796400000	23726161	4671.07674739082	6	47.6911201477051	-122.336448669434
1378856109000	1378796400000	23726161	4239.19558519873	6	47.6948509216309	-122.336486816406
1378856019000	1378796400000	23726161	3811.95543905658	6	47.6982002258301	-122.335174560547
1378855941000	1378796400000	23726161	3343.53934593259	43	47.7026329040527	-122.334228515625
1378855839000	1378796400000	23726161	2807.25918877762	80	47.7069625854492	-122.333961486816
1378855749000	1378796400000	23726161	2597.40844353395	45	47.7086486816406	-122.333686828613
1378855668000	1378796400000	23726161	2414.35628888324	12	47.7086410522461	-122.330764770508
1378855571000	1378796400000	23726161	2147.40523001762	-15	47.7086219787598	-122.327590942383
1378855500000	1378796400000	23726161	1825.87896802253	-2	47.707935333252	-122.323257446289
1378855390000	1378796400000	23726161	915.09896331854	125	47.7013359069824	-122.324462890625
1378855303000	1378796400000	23726161	926.618757566565	35	47.7013359069824	-122.324462890625
1378945478000	1378882800000	23726161	17229.8510968567	0	47.6041030883789	-122.337646484375
1378945449000	1378882800000	23726161	17194.7069248203	0	47.6042594909668	-122.337272644043
1378945418000	1378882800000	23726161	17157.1390167813	0	47.6044273376465	-122.336875915527
1378945298000	1378882800000	23726161	17056.119549609	-35	47.6051292419434	-122.33519744873
1378945163000	1378882800000	23726161	16671.5835249508	167	47.6073875427246	-122.335632324219
1378945141000	1378882800000	23726161	16796.9116794093	35	47.6064186096191	-122.334747314453
1378945109000	1378882800000	23726161	16760.4525799304	35	47.6067008972168	-122.335006713867
1378945014000	1378882800000	23726161	16652.2146283527	35	47.6078147888184	-122.33602142334
1378944918000	1378882800000	23726161	16582.7144699711	0	47.6082878112793	-122.336456298828
1378944804000	1378882800000	23726161	16202.0657668189	12	47.6110076904297	-122.33895111084
1378944716000	1378882800000	23726161	16021.9388263445	-46	47.6124267578125	-122.340942382812
1378944623000	1378882800000	23726161	15452.9182728085	-46	47.6157035827637	-122.346481323242
1378944537000	1378882800000	23726161	14927.381039376	-46	47.6193885803223	-122.34383392334
1378944444000	1378882800000	23726161	13953.1259616407	21	47.628116607666	-122.343620300293
1378944360000	1378882800000	23726161	12634.8017208955	152	47.6399040222168	-122.346076965332
1378944319000	1378882800000	23726161	11787.9313833516	249	47.6469383239746	-122.347366333008
1378944306000	1378882800000	23726161	11708.3386625362	249	47.6484565734863	-122.347366333008
1378944210000	1378882800000	23726161	11129.3987781395	249	47.6532173156738	-122.345069885254
1378944083000	1378882800000	23726161	10513.2657208725	249	47.6559638977051	-122.342407226562
1378944013000	1378882800000	23726161	10196.9217744347	249	47.659610748291	-122.342231750488
1378943905000	1378882800000	23726161	9889.30517990184	209	47.6613845825195	-122.341720581055
1378943813000	1378882800000	23726161	9524.00842775592	194	47.6613883972168	-122.337051391602
1378943778000	1378882800000	23726161	9779.54532887528	105	47.6613845825195	-122.340469360352
1378943635000	1378882800000	23726161	9103.21778322752	105	47.6630020141602	-122.33373260498
1378943553000	1378882800000	23726161	8470.1817295805	156	47.6686820983887	-122.333518981934
1378943453000	1378882800000	23726161	7998.20690390803	156	47.6715927124023	-122.333427429199
1378943364000	1378882800000	23726161	7437.38608045298	186	47.6761779785156	-122.331344604492
1378943274000	1378882800000	23726161	6880.55322046345	214	47.6781272888184	-122.325714111328
1378943240000	1378882800000	23726161	7060.3663972409	142	47.6775207519531	-122.327980041504
1378943213000	1378882800000	23726161	6932.60440321482	142	47.6778144836426	-122.326324462891
1378943093000	1378882800000	23726161	6362.45135522143	142	47.682056427002	-122.32642364502
1378943004000	1378882800000	23726161	5554.68370771415	223	47.6868782043457	-122.330688476562
1378942915000	1378882800000	23726161	5133.6671318531	223	47.6870574951172	-122.336364746094
1378942853000	1378882800000	23726161	4841.91579867366	223	47.6910934448242	-122.336448669434
1378942785000	1378882800000	23726161	4614.1303969632	203	47.6940612792969	-122.336479187012
1378942464000	1378882800000	23726161	2669.86658808319	341	47.7082099914551	-122.333984375
1378942373000	1378882800000	23726161	2585.96768386828	272	47.7086486816406	-122.333564758301
1378942293000	1378882800000	23726161	2322.83021155789	261	47.7086334228516	-122.329467773438
1378942193000	1378882800000	23726161	1987.23459469825	249	47.708610534668	-122.325508117676
1378942111000	1378882800000	23726161	1814.35356611713	212	47.7082557678223	-122.323265075684
1378942023000	1378882800000	23726161	1429.99765673188	224	47.7047576904297	-122.323165893555
1378941924000	1378882800000	23726161	134.609168444387	321	47.7016067504883	-122.327163696289
1378941752000	1378882800000	23726161	941.978483230598	80	47.7013359069824	-122.324462890625
1379031845000	1378969200000	23726161	17189.8594528152	0	47.6042861938477	-122.337219238281
1379031817000	1378969200000	23726161	17155.9271487801	0	47.6044311523438	-122.336868286133
1379031713000	1378969200000	23726161	17377.69899301	-287	47.6032371520996	-122.337944030762
1379031623000	1378969200000	23726161	17254.0884568818	-275	47.6039962768555	-122.337905883789
1379031533000	1378969200000	23726161	17188.647584814	-311	47.6042900085449	-122.337203979492
1379031443000	1378969200000	23726161	16876.6659595192	-133	47.6058120727539	-122.334190368652
1379031353000	1378969200000	23726161	16673.8622186682	-45	47.6073722839355	-122.33561706543
1379031263000	1378969200000	23726161	16282.2617641332	48	47.6099395751953	-122.337966918945
1379031188000	1378969200000	23726161	16250.8807217058	-18	47.6110076904297	-122.33895111084
1379031119000	1378969200000	23726161	15869.0640053904	-18	47.614387512207	-122.344261169434
1379031025000	1378969200000	23726161	15550.7377079126	-60	47.6161193847656	-122.346908569336
1379030924000	1378969200000	23726161	15300.0754054583	-120	47.6173858642578	-122.345268249512
1379030818000	1378969200000	23726161	14915.1844029616	-163	47.6195793151855	-122.343849182129
1379030727000	1378969200000	23726161	13769.9898698172	-66	47.6298828125	-122.343597412109
1379030633000	1378969200000	23726161	12966.6546697858	-29	47.6367835998535	-122.344032287598
1379030549000	1378969200000	23726161	11494.050568033	127	47.6499519348145	-122.347366333008
1379030453000	1378969200000	23726161	10658.4652367446	187	47.6546516418457	-122.342498779297
1379030367000	1378969200000	23726161	10196.9217744347	203	47.6589622497559	-122.342269897461
1379030273000	1378969200000	23726161	9841.58350554247	187	47.6613845825195	-122.341346740723
1379030183000	1378969200000	23726161	9415.43151076958	187	47.6613845825195	-122.335556030273
1379030094000	1378969200000	23726161	8942.78101033357	198	47.6644477844238	-122.333724975586
1379030007000	1378969200000	23726161	8527.60077159964	198	47.668327331543	-122.33366394043
1379029915000	1378969200000	23726161	7748.2390029076	271	47.6739273071289	-122.333541870117
1379029823000	1378969200000	23726161	7065.09832294557	324	47.6775245666504	-122.327964782715
1379029735000	1378969200000	23726161	6720.90216932158	309	47.6794204711914	-122.324684143066
1379029645000	1378969200000	23726161	6343.32887094538	298	47.6822662353516	-122.326751708984
1379029554000	1378969200000	23726161	5251.73529596316	437	47.6869163513184	-122.335334777832
1379029468000	1378969200000	23726161	5175.99819302542	367	47.6870574951172	-122.336364746094
1379029374000	1378969200000	23726161	5063.68006996208	297	47.6879119873047	-122.336387634277
1379029284000	1378969200000	23726161	4993.69300807106	222	47.6885223388672	-122.336402893066
1379029195000	1378969200000	23726161	4652.09463058161	205	47.691650390625	-122.336456298828
1379029123000	1378969200000	23726161	4728.02309781843	117	47.6917419433594	-122.336456298828
1379029013000	1378969200000	23726161	4353.12629083664	86	47.6942481994629	-122.336479187012
1379028925000	1378969200000	23726161	4020.82839939274	68	47.6964225769043	-122.335151672363
1379028835000	1378969200000	23726161	3331.94011697981	140	47.7024421691895	-122.334457397461
1379028748000	1378969200000	23726161	2700.3982771264	217	47.7081108093262	-122.333984375
1379028667000	1378969200000	23726161	2646.98506875186	150	47.7086486816406	-122.333602905273
1379028563000	1378969200000	23726161	2360.96607711012	121	47.7086372375488	-122.330215454102
1379028475000	1378969200000	23726161	2025.37046025048	121	47.708610534668	-122.325881958008
1379028383000	1378969200000	23726161	1810.51176548199	85	47.7084655761719	-122.323272705078
1379028295000	1378969200000	23726161	1772.09375913063	7	47.7080497741699	-122.323257446289
1379028207000	1378969200000	23726161	1526.18921083665	-17	47.7058334350586	-122.323196411133
1379028113000	1378969200000	23726161	980.377797390682	31	47.7013282775879	-122.323547363281
1379028027000	1378969200000	23726161	922.778826150557	-40	47.7013359069824	-122.324462890625
1379118504000	1379055600000	23726161	17266.2071368944	196	47.603946685791	-122.338020324707
1379118418000	1379055600000	23726161	17176.5289048014	184	47.6043701171875	-122.337013244629
1379118324000	1379055600000	23726161	17149.8678087738	112	47.6044654846191	-122.336784362793
1379118246000	1379055600000	23726161	16931.3546087375	222	47.6055526733398	-122.334190368652
1379118150000	1379055600000	23726161	16632.8457317545	388	47.6077461242676	-122.335960388184
1379118057000	1379055600000	23726161	16296.2088941009	438	47.6099090576172	-122.337936401367
1379117964000	1379055600000	23726161	16202.0657668189	372	47.6110076904297	-122.33895111084
1379117874000	1379055600000	23726161	16082.8492256488	302	47.6118392944336	-122.339950561523
1379117784000	1379055600000	23726161	15997.5746666228	226	47.6123733520508	-122.340850830078
1379117700000	1379055600000	23726161	15642.4646146503	200	47.614673614502	-122.344741821289
1379117605000	1379055600000	23726161	15312.3028348463	159	47.6165046691895	-122.346412658691
1379117513000	1379055600000	23726161	15202.2559703542	85	47.6171836853027	-122.34553527832
1379117423000	1379055600000	23726161	14903.0064480081	44	47.6194610595703	-122.343841552734
1379117342000	1379055600000	23726161	14166.2401733257	84	47.626579284668	-122.34366607666
1379117274000	1379055600000	23726161	12837.6928932568	233	47.6378211975098	-122.344757080078
1379117154000	1379055600000	23726161	12100.1797496277	233	47.6442489624023	-122.347358703613
1379117064000	1379055600000	23726161	11365.4777113311	263	47.6508140563965	-122.347366333008
1379116976000	1379055600000	23726161	11085.4596401048	223	47.6526222229004	-122.346778869629
1379116885000	1379055600000	23726161	10640.1933930194	223	47.6548652648926	-122.342468261719
1379116795000	1379055600000	23726161	10183.3641767303	234	47.6589622497559	-122.342269897461
1379116757000	1379055600000	23726161	10422.881736176	143	47.6567268371582	-122.342376708984
1379116729000	1379055600000	23726161	10296.3441576009	143	47.6578483581543	-122.342323303223
1379116707000	1379055600000	23726161	10196.9217744347	143	47.658763885498	-122.342277526855
1379116664000	1379055600000	23726161	10003.7889798858	143	47.6604995727539	-122.342193603516
1379116641000	1379055600000	23726161	9898.84951477372	143	47.6613845825195	-122.34204864502
1379116525000	1379055600000	23726161	9349.11009717179	143	47.6613845825195	-122.334594726562
1379116434000	1379055600000	23726161	9117.37396907111	101	47.6628379821777	-122.333740234375
1379116391000	1379055600000	23726161	9056.03049708224	71	47.6633148193359	-122.33373260498
1379116254000	1379055600000	23726161	8403.19284722483	71	47.6686897277832	-122.332786560059
1379116204000	1379055600000	23726161	7508.02650135505	211	47.6755561828613	-122.331855773926
1379116173000	1379055600000	23726161	7362.03629815744	211	47.6767768859863	-122.331161499023
1379116073000	1379055600000	23726161	6890.01707187279	211	47.678035736084	-122.325874328613
1379115984000	1379055600000	23726161	6697.42957455837	163	47.6795616149902	-122.324630737305
1379115956000	1379055600000	23726161	6290.74203918624	220	47.6824798583984	-122.327095031738
1379115929000	1379055600000	23726161	6161.66527032291	220	47.6833610534668	-122.328300476074
1379115806000	1379055600000	23726161	5578.3515523822	220	47.6868782043457	-122.330688476562
1379115714000	1379055600000	23726161	5142.99874010523	220	47.6871452331543	-122.336372375488
1379115624000	1379055600000	23726161	5068.34587408815	146	47.6878318786621	-122.336387634277
1379115533000	1379055600000	23726161	4803.95156505525	111	47.6901779174805	-122.336433410645
1379115444000	1379055600000	23726161	4661.58568898621	52	47.691463470459	-122.336448669434
1379115397000	1379055600000	23726161	4685.31333499772	0	47.6912002563477	-122.336448669434
1379115367000	1379055600000	23726161	4542.94745892868	0	47.6924781799316	-122.336463928223
1379115264000	1379055600000	23726161	4281.91959981294	-48	47.6948509216309	-122.336486816406
1379115218000	1379055600000	23726161	3467.26445476217	88	47.7012901306152	-122.33521270752
1379115186000	1379055600000	23726161	3343.53934593259	88	47.7022819519043	-122.334663391113
1379115156000	1379055600000	23726161	3227.41818675612	88	47.7031517028809	-122.333953857422
1379115126000	1379055600000	23726161	3110.65267933601	88	47.7041854858398	-122.333915710449
1379115099000	1379055600000	23726161	3005.71516755845	88	47.7051467895508	-122.333930969238
1379114993000	1379055600000	23726161	2601.22203008918	88	47.7086448669434	-122.333778381348
1379114948000	1379055600000	23726161	2688.9488937352	20	47.7086486816406	-122.332939147949
1379114819000	1379055600000	23726161	2196.98185523552	20	47.708625793457	-122.328018188477
1379114728000	1379055600000	23726161	2002.48894091914	-20	47.708610534668	-122.325508117676
1379114666000	1379055600000	23726161	1622.26353436033	17	47.7068405151367	-122.323226928711
1379114545000	1379055600000	23726161	1157.01464252706	17	47.7025833129883	-122.323143005371
1379114459000	1379055600000	23726161	847.599207028913	0	47.7013359069824	-122.324462890625
1379377712000	1379314800000	23726161	17375.2752570074	114	47.6032524108887	-122.337959289551
1379377601000	1379314800000	23726161	17240.757908868	114	47.6040573120117	-122.337760925293
1379377523000	1379314800000	23726161	17115.9355047386	139	47.6047248840332	-122.336166381836
1379377430000	1379314800000	23726161	17007.9162917254	139	47.6051635742188	-122.335121154785
1379377339000	1379314800000	23726161	16866.4118377908	172	47.60595703125	-122.334327697754
1379377275000	1379314800000	23726161	16614.6161820151	329	47.6081199645996	-122.336303710938
1379377151000	1379314800000	23726161	16261.3410691816	342	47.6101875305176	-122.338188171387
1379377066000	1379314800000	23726161	16046.3029860662	300	47.612232208252	-122.340606689453
1379376973000	1379314800000	23726161	15654.713230366	271	47.6144180297852	-122.344306945801
1379376886000	1379314800000	23726161	15293.9616907643	243	47.616771697998	-122.346069335938
1379376797000	1379314800000	23726161	15141.1491021957	179	47.6178550720215	-122.344665527344
1379376702000	1379314800000	23726161	14970.1346519399	112	47.6188774108887	-122.343795776367
1379376612000	1379314800000	23726161	14129.7063084654	160	47.6264991760254	-122.34366607666
1379376529000	1379314800000	23726161	13531.3820023904	175	47.6322555541992	-122.343566894531
1379376432000	1379314800000	23726161	12530.0378935746	241	47.6404495239258	-122.346336364746
1379376341000	1379314800000	23726161	11383.8452622886	337	47.6505813598633	-122.347366333008
1379376252000	1379314800000	23726161	11173.3379161742	283	47.652400970459	-122.348106384277
1379376164000	1379314800000	23726161	10818.3438693401	263	47.6538009643555	-122.344009399414
1379376072000	1379314800000	23726161	10549.4193147511	230	47.655647277832	-122.342422485352
1379375984000	1379314800000	23726161	10021.7434411791	259	47.6604919433594	-122.342193603516
1379375894000	1379314800000	23726161	9860.67217528622	204	47.6613845825195	-122.341293334961
1379375876000	1379314800000	23726161	10039.6979024724	147	47.6601753234863	-122.342208862305
1379375823000	1379314800000	23726161	9793.86183118309	147	47.6613845825195	-122.340698242188
1379375713000	1379314800000	23726161	9273.31419591717	147	47.6614646911621	-122.333717346191
1379375692000	1379314800000	23726161	9462.63886598103	86	47.6613845825195	-122.336303710938
1379375652000	1379314800000	23726161	9273.31419591717	86	47.6613883972168	-122.33373260498
1379375622000	1379314800000	23726161	9131.53015491469	86	47.6626396179199	-122.333740234375
1379375588000	1379314800000	23726161	8971.09338202074	86	47.6640701293945	-122.333724975586
1379375558000	1379314800000	23726161	8828.69801504374	86	47.665355682373	-122.333717346191
1379375528000	1379314800000	23726161	8685.35006687687	86	47.6666526794434	-122.333702087402
1379375498000	1379314800000	23726161	8541.95553210443	86	47.6679496765137	-122.333694458008
1379375468000	1379314800000	23726161	8398.4837934857	86	47.6686782836914	-122.332824707031
1379375409000	1379314800000	23726161	8120.6496228769	86	47.6706047058105	-122.332778930664
1379375378000	1379314800000	23726161	7974.62502645516	86	47.6717758178711	-122.333534240723
1379375264000	1379314800000	23726161	7437.38608045298	86	47.6762580871582	-122.331321716309
1379375175000	1379314800000	23726161	6894.74899757746	112	47.6781272888184	-122.325714111328
1379375082000	1379314800000	23726161	6640.08113235605	73	47.680061340332	-122.324592590332
1379375007000	1379314800000	23726161	6109.07843856378	109	47.6844787597656	-122.328300476074
1379374902000	1379314800000	23726161	5166.5310551582	203	47.6869430541992	-122.336395263672
1379374812000	1379314800000	23726161	5059.01426583601	136	47.6879119873047	-122.336387634277
1379374783000	1379314800000	23726161	5493.14731157723	15	47.6868934631348	-122.331993103027
1379374755000	1379314800000	23726161	5360.60738143618	15	47.6869087219238	-122.333778381348
1379374631000	1379314800000	23726161	4775.47838984144	15	47.6906967163086	-122.336441040039
1379374542000	1379314800000	23726161	4353.12629083664	15	47.6942481994629	-122.336479187012
1379374460000	1379314800000	23726161	3792.96698811693	51	47.6987571716309	-122.335182189941
1379374365000	1379314800000	23726161	3258.47833361225	89	47.7030410766602	-122.333999633789
1379374272000	1379314800000	23726161	2730.9299661696	133	47.7076797485352	-122.333976745605
1379374249000	1379314800000	23726161	2772.91103860401	99	47.7072296142578	-122.333969116211
1379374216000	1379314800000	23726161	2646.98506875186	99	47.708381652832	-122.333984375
1379374091000	1379314800000	23726161	2170.28674934896	99	47.7086219787598	-122.327751159668
1379374001000	1379314800000	23726161	1825.87896802253	99	47.7085952758789	-122.323318481445
1379373912000	1379314800000	23726161	1549.26932229274	82	47.7061309814453	-122.323204040527
1379373741000	1379314800000	23726161	236.464888242176	130	47.7013473510742	-122.326103210449
1379463017000	1379401200000	23726161	11243.0273716151	636	47.6518363952637	-122.347587585449
1379462927000	1379401200000	23726161	10942.6574414921	600	47.6530990600586	-122.345291137695
1379462837000	1379401200000	23726161	10585.5729086297	587	47.6552429199219	-122.342445373535
1379462747000	1379401200000	23726161	10178.8449774954	587	47.6589622497559	-122.342269897461
1379462658000	1379401200000	23726161	9894.07734733778	561	47.6613845825195	-122.341827392578
1379462567000	1379401200000	23726161	9755.68449169559	499	47.6613845825195	-122.340072631836
1379462477000	1379401200000	23726161	9420.15224629072	480	47.6613845825195	-122.335647583008
1379462387000	1379401200000	23726161	9254.36522060351	425	47.6615905761719	-122.333724975586
1379463108000	1379401200000	23726161	12320.5903611166	551	47.6423301696777	-122.347038269043
1379464529000	1379401200000	23726161	17384.9702010175	523	47.6031761169434	-122.337890625
1379464498000	1379401200000	23726161	17347.4022929785	523	47.6034545898438	-122.338134765625
1379464444000	1379401200000	23726161	17281.9614209107	523	47.6038665771484	-122.33821105957
1379464406000	1379401200000	23726161	17235.910436863	523	47.604076385498	-122.337715148926
1379464375000	1379401200000	23726161	17198.342528824	523	47.6042404174805	-122.33731842041
1379464355000	1379401200000	23726161	17174.1051687989	523	47.604362487793	-122.337036132812
1379464308000	1379401200000	23726161	17117.1473727399	523	47.6046028137207	-122.336456298828
1379464188000	1379401200000	23726161	16978.0761797023	523	47.6052665710449	-122.334869384766
