1377750090000	1377673200000	21542723	1545.57226281143	354	47.6127433776855	-122.33065032959
1377750000000	1377673200000	21542723	1203.28899766457	365	47.6110954284668	-122.334579467773
1377749910000	1377673200000	21542723	1010.70939082262	332	47.6101913452148	-122.336738586426
1377749820000	1377673200000	21542723	1010.70939082262	242	47.6101913452148	-122.336738586426
1377749730000	1377673200000	21542723	800.415706750937	263	47.6093254089355	-122.338943481445
1377749640000	1377673200000	21542723	535.188176556447	314	47.6109733581543	-122.338157653809
1377749550000	1377673200000	21542723	383.871220532557	272	47.6117095947266	-122.336395263672
1377749460000	1377673200000	21542723	172.863113637344	248	47.612720489502	-122.333976745605
1377837735000	1377759600000	21542723	6821.58123334944	551	47.6366348266602	-122.277114868164
1377837645000	1377759600000	21542723	6821.58123334944	461	47.6366348266602	-122.277114868164
1377837555000	1377759600000	21542723	6821.58123334944	371	47.6366348266602	-122.277114868164
1377837465000	1377759600000	21542723	6821.58123334944	281	47.6366348266602	-122.277114868164
1377837375000	1377759600000	21542723	6821.58123334944	191	47.6366348266602	-122.277114868164
1377837285000	1377759600000	21542723	6821.58123334944	101	47.6366348266602	-122.277114868164
1377837195000	1377759600000	21542723	6821.58123334944	11	47.6366348266602	-122.277114868164
1377837105000	1377759600000	21542723	6489.66942791772	-31	47.6345596313477	-122.278335571289
1377837015000	1377759600000	21542723	5541.33349912723	20	47.6292381286621	-122.287689208984
1377836925000	1377759600000	21542723	4686.05901610924	57	47.6235656738281	-122.296058654785
1377836835000	1377759600000	21542723	4086.48001873161	57	47.6199798583984	-122.301361083984
1377836746000	1377759600000	21542723	3665.67931046069	57	47.6174545288086	-122.305679321289
1377836655000	1377759600000	21542723	3221.84380831764	72	47.6153564453125	-122.310707092285
1377836565000	1377759600000	21542723	3016.76367260524	31	47.6152877807617	-122.313171386719
1377836475000	1377759600000	21542723	2637.20545231395	31	47.6152534484863	-122.318359375
1377836385000	1377759600000	21542723	2392.58524442773	2	47.6152305603027	-122.32160949707
1377836299000	1377759600000	21542723	1846.83580906472	75	47.6140785217285	-122.327362060547
1377836205000	1377759600000	21542723	1693.21823617273	26	47.6133308410645	-122.329246520996
1377836115000	1377759600000	21542723	1385.73283572536	26	47.6119804382324	-122.332458496094
1377836026000	1377759600000	21542723	1122.20284741532	15	47.6106986999512	-122.335525512695
1377835935000	1377759600000	21542723	1007.33080122891	-42	47.6101913452148	-122.336738586426
1377835854000	1377759600000	21542723	651.81304798949	66	47.6104278564453	-122.339462280273
1377835755000	1377759600000	21542723	525.782944989274	34	47.6110496520996	-122.33797454834
1377835665000	1377759600000	21542723	371.08285041769	-9	47.6117553710938	-122.336280822754
1377835575000	1377759600000	21542723	156.87765099376	-32	47.6127777099609	-122.333839416504
1378269753000	1378191600000	21542723	7355.85077649333	513	47.6407051086426	-122.278289794922
1378269663000	1378191600000	21542723	7355.85077649333	423	47.6407051086426	-122.278289794922
1378269573000	1378191600000	21542723	7355.85077649333	333	47.6407051086426	-122.278289794922
1378269482000	1378191600000	21542723	7355.47333400681	243	47.6407051086426	-122.278289794922
1378269393000	1378191600000	21542723	7355.85077649333	153	47.6407051086426	-122.278289794922
1378269303000	1378191600000	21542723	7355.85077649333	63	47.6407051086426	-122.278289794922
1378269213000	1378191600000	21542723	7123.5323865401	-2	47.6394195556641	-122.277084350586
1378269123000	1378191600000	21542723	6516.57544281807	-17	47.6345558166504	-122.27766418457
1378269033000	1378191600000	21542723	5912.16788125834	-17	47.6315841674805	-122.284225463867
1378268943000	1378191600000	21542723	5067.38993152697	18	47.6262016296387	-122.292167663574
1378268853000	1378191600000	21542723	4732.71072113367	-22	47.6241111755371	-122.295249938965
1378268763000	1378191600000	21542723	3972.38947399201	3	47.6191520690918	-122.302574157715
1378268673000	1378191600000	21542723	3541.68760511742	14	47.6169128417969	-122.306976318359
1378268582000	1378191600000	21542723	3159.2794905434	14	47.6152000427246	-122.311363220215
1378268492000	1378191600000	21542723	2970.42805481696	-31	47.6152839660645	-122.31388092041
1378268403000	1378191600000	21542723	2594.94196960135	-31	47.6152496337891	-122.318878173828
1378268313000	1378191600000	21542723	2336.86265168493	-54	47.6152267456055	-122.322288513184
1378268223000	1378191600000	21542723	1925.1849922518	-24	47.6145820617676	-122.326812744141
1378268133000	1378191600000	21542723	1480.33334434946	16	47.612434387207	-122.33137512207
1378268043000	1378191600000	21542723	1010.70939082262	65	47.6101913452148	-122.336738586426
1378267953000	1378191600000	21542723	749.627456288159	113	47.609691619873	-122.339279174805
1378267878000	1378191600000	21542723	553.998639690806	142	47.6110496520996	-122.33797454834
1378267772000	1378191600000	21542723	380.67412800384	95	47.6117095947266	-122.336395263672
1378267683000	1378191600000	21542723	188.848576280914	66	47.6126441955566	-122.334159851074
1378356171000	1378278000000	21542723	7355.85077649333	531	47.6407051086426	-122.278289794922
1378356081000	1378278000000	21542723	7355.85077649333	441	47.6407051086426	-122.278289794922
1378355901000	1378278000000	21542723	6821.58123334944	317	47.6366348266602	-122.277114868164
1378355811000	1378278000000	21542723	6821.58123334944	227	47.6366348266602	-122.277114868164
1378355721000	1378278000000	21542723	6777.12305711064	143	47.6362342834473	-122.277122497559
1378355630000	1378278000000	21542723	6294.3988669173	123	47.6340293884277	-122.280601501465
1378355541000	1378278000000	21542723	5325.36907642614	178	47.6277885437012	-122.289825439453
1378355451000	1378278000000	21542723	4719.38166255526	178	47.6241111755371	-122.295249938965
1378355364000	1378278000000	21542723	4140.14277308632	178	47.6201362609863	-122.301139831543
1378355271000	1378278000000	21542723	3744.59610588175	163	47.6178436279297	-122.304748535156
1378355181000	1378278000000	21542723	3171.79235409826	210	47.6151657104492	-122.31127166748
1378355091000	1378278000000	21542723	3008.33901482556	159	47.6152839660645	-122.313369750977
1378355001000	1378278000000	21542723	2759.76955218049	128	47.6152648925781	-122.31649017334
1378354911000	1378278000000	21542723	2392.58524442773	128	47.6152305603027	-122.32160949707
1378354821000	1378278000000	21542723	2000.12768921336	152	47.6152191162109	-122.326774597168
1378354746000	1378278000000	21542723	1897.9331024476	107	47.6140899658203	-122.327163696289
1378354641000	1378278000000	21542723	1497.50148078683	119	47.6126136779785	-122.330947875977
1378354551000	1378278000000	21542723	1193.15322888341	119	47.6110534667969	-122.334678649902
1378354461000	1378278000000	21542723	890.705929795862	146	47.6096687316895	-122.337989807129
1378354371000	1378278000000	21542723	525.782944989274	250	47.6110496520996	-122.33797454834
1378354281000	1378278000000	21542723	383.871220532557	203	47.6117095947266	-122.336395263672
1378354191000	1378278000000	21542723	137.695095821473	190	47.6128845214844	-122.33358001709
1378442446000	1378364400000	21542723	6821.58123334944	462	47.6366348266602	-122.277114868164
1378442380000	1378364400000	21542723	7055.62063656088	372	47.6366348266602	-122.277114868164
1378442265000	1378364400000	21542723	6811.82959154896	282	47.6366348266602	-122.277114868164
1378442175000	1378364400000	21542723	6811.82959154896	192	47.6366348266602	-122.277114868164
1378442085000	1378364400000	21542723	6811.82959154896	102	47.6366348266602	-122.277114868164
1378441995000	1378364400000	21542723	6811.82959154896	12	47.6366348266602	-122.277114868164
1378441905000	1378364400000	21542723	6577.11397634386	-44	47.6345520019531	-122.277168273926
1378441816000	1378364400000	21542723	5568.26638589405	17	47.6293716430664	-122.287490844727
1378441726000	1378364400000	21542723	4739.37525042288	50	47.6241111755371	-122.295249938965
1378441635000	1378364400000	21542723	3940.95275323477	82	47.6193084716797	-122.302345275879
1378441546000	1378364400000	21542723	3562.41047932833	82	47.6169128417969	-122.306976318359
1378441455000	1378364400000	21542723	3180.13426313482	82	47.6151847839355	-122.311126708984
1378441365000	1378364400000	21542723	2637.20545231395	121	47.6152534484863	-122.318336486816
1378441275000	1378364400000	21542723	2404.42256349721	89	47.615234375	-122.321014404297
1378441185000	1378364400000	21542723	2092.10281730254	89	47.6152191162109	-122.325248718262
1378441095000	1378364400000	21542723	1785.51905700527	89	47.613883972168	-122.327911376953
1378441005000	1378364400000	21542723	1416.14014206882	107	47.6121406555176	-122.332077026367
1378440915000	1378364400000	21542723	1007.33080122891	138	47.6101913452148	-122.336738586426
1378440825000	1378364400000	21542723	1007.33080122891	48	47.6101913452148	-122.336738586426
1378440735000	1378364400000	21542723	597.26270489984	176	47.6105880737305	-122.339073181152
1378440646000	1378364400000	21542723	463.888750900136	144	47.6113471984863	-122.337257385254
1378440555000	1378364400000	21542723	380.67412800384	78	47.6117095947266	-122.336395263672
1378528446000	1378450800000	21542723	7358.11543141247	0	47.6407051086426	-122.278411865234
1378528416000	1378450800000	21542723	7133.19659268454	0	47.6395721435547	-122.277084350586
1378528386000	1378450800000	21542723	6841.08451695039	0	47.6369743347168	-122.277114868164
1378528356000	1378450800000	21542723	6624.41430558203	0	47.6349830627441	-122.277137756348
1378528326000	1378450800000	21542723	6422.40439066685	0	47.6345672607422	-122.279174804688
1378528296000	1378450800000	21542723	6220.18517767113	0	47.6335983276367	-122.281242370605
1378528236000	1378450800000	21542723	5817.71086819007	0	47.6310272216797	-122.285049438477
1378528206000	1378450800000	21542723	5615.39893773597	0	47.6297607421875	-122.286918640137
1378528176000	1378450800000	21542723	5413.40228698486	0	47.6284713745117	-122.288818359375
1378528146000	1378450800000	21542723	5209.95735370809	0	47.6271781921387	-122.290725708008
1378528116000	1378450800000	21542723	5007.14233703846	0	47.6258811950684	-122.292640686035
1378528086000	1378450800000	21542723	4806.31702207678	0	47.6246109008789	-122.29451751709
1378528056000	1378450800000	21542723	4606.08466463879	0	47.6233177185059	-122.296424865723
1378528026000	1378450800000	21542723	4406.71663336658	0	47.6220664978027	-122.298271179199
1378527996000	1378450800000	21542723	4207.22121602972	0	47.6207618713379	-122.300201416016
1378527966000	1378450800000	21542723	4005.98588719955	0	47.6194648742676	-122.302116394043
1378527936000	1378450800000	21542723	3864.60643139579	0	47.6185455322266	-122.303466796875
1378527906000	1378450800000	21542723	3736.2890747848	0	47.6178321838379	-122.30477142334
1378527876000	1378450800000	21542723	3611.94227086667	0	47.6172294616699	-122.306221008301
1378527846000	1378450800000	21542723	3486.92800370824	0	47.616641998291	-122.307632446289
1378527817000	1378450800000	21542723	3364.77196979546	0	47.6160697937012	-122.30899810791
1378527768000	1378450800000	21542723	3159.2794905434	0	47.6152000427246	-122.311363220215
1378527738000	1378450800000	21542723	3033.61298816462	0	47.6152877807617	-122.312995910645
1378527709000	1378450800000	21542723	2911.45545035914	0	47.6152801513672	-122.314666748047
1378527678000	1378450800000	21542723	2780.87325477395	0	47.6152687072754	-122.316368103027
1378527648000	1378450800000	21542723	2654.11084539899	0	47.6152534484863	-122.318069458008
1378527618000	1378450800000	21542723	2530.68730023838	0	47.6152420043945	-122.319732666016
1378527588000	1378450800000	21542723	2412.31410954353	0	47.6152305603027	-122.321327209473
1378527559000	1378450800000	21542723	2309.24834783447	0	47.6152267456055	-122.322639465332
1378527528000	1378450800000	21542723	2202.24292041392	0	47.6152267456055	-122.324058532715
1378527498000	1378450800000	21542723	2098.91578975359	0	47.6152191162109	-122.32543182373
1378527468000	1378450800000	21542723	1996.72120298783	0	47.6152191162109	-122.326805114746
1378527438000	1378450800000	21542723	1894.52661622208	0	47.614315032959	-122.326820373535
1378527408000	1378450800000	21542723	1792.33202945632	0	47.6139297485352	-122.327812194824
1378527379000	1378450800000	21542723	1693.21823617273	0	47.6134643554688	-122.328918457031
1378527349000	1378450800000	21542723	1590.20941754857	0	47.6129875183105	-122.330085754395
1378527318000	1378450800000	21542723	1483.76697163694	0	47.6124725341797	-122.331283569336
1378527287000	1378450800000	21542723	1378.97565653792	0	47.6119766235352	-122.332473754883
1378527258000	1378450800000	21542723	1280.99655832008	0	47.6114883422852	-122.333641052246
1378527237000	1378450800000	21542723	1210.046176852	0	47.6111526489258	-122.334442138672
1378527198000	1378450800000	21542723	1078.28118269698	0	47.6105041503906	-122.335990905762
1378527168000	1378450800000	21542723	990.401384407975	0	47.6101150512695	-122.336921691895
1378527138000	1378450800000	21542723	933.969995004896	0	47.6098594665527	-122.337532043457
1378527108000	1378450800000	21542723	877.538605601818	0	47.6096153259277	-122.338119506836
1378527078000	1378450800000	21542723	821.107216198739	0	47.6093597412109	-122.338729858398
1378527047000	1378450800000	21542723	762.794780482218	0	47.6095771789551	-122.339172363281
1378527018000	1378450800000	21542723	708.244437392568	0	47.6099739074707	-122.339538574219
1378526987000	1378450800000	21542723	649.932001676047	0	47.6103401184082	-122.339660644531
1378526960000	1378450800000	21542723	599.143751213269	0	47.6105766296387	-122.339096069336
1378526927000	1378450800000	21542723	537.06922286989	0	47.6109352111816	-122.338249206543
1378526897000	1378450800000	21542723	447.218432073569	0	47.6113929748535	-122.337158203125
1378526867000	1378450800000	21542723	348.703202716686	0	47.6118507385254	-122.336059570312
1378526837000	1378450800000	21542723	252.790426855223	0	47.6123123168945	-122.334953308105
1378526807000	1378450800000	21542723	156.87765099376	0	47.6127700805664	-122.333854675293
1378526777000	1378450800000	21542723	60.9648751322966	0	47.6132316589355	-122.332748413086
1378788078000	1378710000000	21542723	6821.58123334944	494	47.6366348266602	-122.277114868164
1378787988000	1378710000000	21542723	6821.58123334944	404	47.6366348266602	-122.277114868164
1378787899000	1378710000000	21542723	6831.33287514991	314	47.6366348266602	-122.277114868164
1378787808000	1378710000000	21542723	6821.58123334944	224	47.6366348266602	-122.277114868164
1378787718000	1378710000000	21542723	6821.58123334944	134	47.6366348266602	-122.277114868164
1378787628000	1378710000000	21542723	6821.58123334944	44	47.6366348266602	-122.277114868164
1378787539000	1378710000000	21542723	6821.58123334944	-45	47.6366348266602	-122.277114868164
1378787448000	1378710000000	21542723	6645.23822624503	-111	47.6351356506348	-122.277137756348
1378787358000	1378710000000	21542723	5837.9516567047	-81	47.6311492919922	-122.284873962402
1378787269000	1378710000000	21542723	4940.20056538457	-37	47.6254119873047	-122.293334960938
1378787178000	1378710000000	21542723	4106.60355161464	-3	47.6201019287109	-122.30118560791
1378787088000	1378710000000	21542723	3815.20587020586	-37	47.6182441711426	-122.303916931152
1378786998000	1378710000000	21542723	3242.69858090905	10	47.6152954101562	-122.310852050781
1378786911000	1378710000000	21542723	2877.75681924037	10	47.6152763366699	-122.315315246582
1378786818000	1378710000000	21542723	2432.04297465934	25	47.615234375	-122.321159362793
1378786728000	1378710000000	21542723	2381.73589544195	-52	47.6152305603027	-122.321388244629
1378786638000	1378710000000	21542723	2071.66389994939	-52	47.6152153015137	-122.325790405273
1378786559000	1378710000000	21542723	1542.13863552395	24	47.6125602722168	-122.331069946289
1378786458000	1378710000000	21542723	1159.36733294623	36	47.610897064209	-122.335052490234
1378786368000	1378710000000	21542723	843.679771959971	78	47.6094589233398	-122.338485717773
1378786278000	1378710000000	21542723	753.389548915031	36	47.6096534729004	-122.339241027832
1378786188000	1378710000000	21542723	538.950269183319	60	47.6109352111816	-122.338249206543
1378786098000	1378710000000	21542723	383.871220532557	20	47.6117095947266	-122.336395263672
1378786008000	1378710000000	21542723	156.87765099376	1	47.6126861572266	-122.334060668945
1378874538000	1378796400000	21542723	7355.85077649333	498	47.6407051086426	-122.278289794922
1378874448000	1378796400000	21542723	7355.85077649333	408	47.6407051086426	-122.278289794922
1378874360000	1378796400000	21542723	7307.15230328457	326	47.640697479248	-122.277290344238
1378874268000	1378796400000	21542723	6673.00345379568	305	47.6355857849121	-122.277130126953
1378874177000	1378796400000	21542723	6058.26440113405	305	47.6325798034668	-122.282745361328
1378874088000	1378796400000	21542723	5237.11305317115	338	47.6272392272949	-122.290634155273
1378873998000	1378796400000	21542723	4632.74278179562	338	47.6237754821777	-122.295745849609
1378873908000	1378796400000	21542723	4032.81726437691	338	47.6194267272949	-122.302177429199
1378873818000	1378796400000	21542723	3628.45286804611	338	47.6172866821289	-122.306083679199
1378873728000	1378796400000	21542723	3192.64712668967	352	47.6153259277344	-122.31078338623
1378873637000	1378796400000	21542723	2810.35955700286	352	47.6152648925781	-122.31649017334
1378873547000	1378796400000	21542723	2439.93452070566	352	47.615234375	-122.321022033691
1378873457000	1378796400000	21542723	2333.41086370363	291	47.6152267456055	-122.322341918945
1378873368000	1378796400000	21542723	1860.46175396683	340	47.614086151123	-122.32698059082
1378873278000	1378796400000	21542723	1686.35098159779	301	47.6134071350098	-122.329055786133
1378873188000	1378796400000	21542723	1487.20059892441	269	47.6125106811523	-122.331199645996
1378873098000	1378796400000	21542723	1183.01746010226	269	47.6109962463379	-122.334815979004
1378873008000	1378796400000	21542723	1010.70939082262	230	47.6101913452148	-122.336738586426
1378872930000	1378796400000	21542723	760.913734168775	284	47.6097755432129	-122.33935546875
1378872882000	1378796400000	21542723	753.389548915031	240	47.6096458435059	-122.339233398438
1378872761000	1378796400000	21542723	525.782944989274	240	47.6114044189453	-122.337127685547
1378872647000	1378796400000	21542723	351.900295245403	179	47.6117095947266	-122.336395263672
1378872558000	1378796400000	21542723	67.3590601897304	179	47.6132316589355	-122.332748413086
1378960958000	1378882800000	21542723	7316.81650942902	523	47.6407012939453	-122.277687072754
1378960688000	1378882800000	21542723	6821.58123334944	304	47.6366348266602	-122.277114868164
1378960598000	1378882800000	21542723	6821.58123334944	214	47.6366348266602	-122.277114868164
1378960508000	1378882800000	21542723	6797.94697777362	127	47.6363677978516	-122.277122497559
1378960418000	1378882800000	21542723	6267.41207082778	115	47.6338310241699	-122.280899047852
1378960328000	1378882800000	21542723	5305.00230182883	168	47.6277275085449	-122.289916992188
1378960238000	1378882800000	21542723	4519.44578387914	195	47.6227073669434	-122.297325134277
1378960148000	1378882800000	21542723	3815.20587020586	223	47.618221282959	-122.303955078125
1378960058000	1378882800000	21542723	3440.59295636202	223	47.6164054870605	-122.308197021484
1378959968000	1378882800000	21542723	3121.74089987886	209	47.6152839660645	-122.311897277832
1378959878000	1378882800000	21542723	2936.7294236982	163	47.6152801513672	-122.31436920166
1378959787000	1378882800000	21542723	2599.16831787261	152	47.6152496337891	-122.318786621094
1378959698000	1378882800000	21542723	2432.04297465934	105	47.6152305603027	-122.321327209473
1378959608000	1378882800000	21542723	2115.94822088121	105	47.6152191162109	-122.325248718262
1378959518000	1378882800000	21542723	1877.49418509445	85	47.6141357421875	-122.326820373535
1378959428000	1378882800000	21542723	1456.68321719344	118	47.612434387207	-122.33137512207
1378959338000	1378882800000	21542723	1152.6101537588	118	47.6108474731445	-122.335166931152
1378959248000	1378882800000	21542723	781.605243616577	191	47.6094551086426	-122.339057922363
1378959159000	1378882800000	21542723	553.998639690806	223	47.6108322143555	-122.338485717773
1378959068000	1378882800000	21542723	473.890942196085	163	47.6112861633301	-122.337409973145
1378958979000	1378882800000	21542723	380.67412800384	102	47.6117095947266	-122.336395263672
1378958887000	1378882800000	21542723	86.5416153620317	102	47.6131134033203	-122.333030700684
1379047338000	1378969200000	21542723	7355.85077649333	498	47.6407051086426	-122.278289794922
1379047248000	1378969200000	21542723	7355.85077649333	408	47.6407051086426	-122.278289794922
1379047068000	1378969200000	21542723	6821.58123334944	284	47.6366348266602	-122.277114868164
1379046978000	1378969200000	21542723	6821.58123334944	194	47.6366348266602	-122.277114868164
1379046897000	1378969200000	21542723	6909.34600955373	104	47.6366348266602	-122.277114868164
1379046809000	1378969200000	21542723	6797.94697777362	28	47.6357116699219	-122.277130126953
1379046709000	1378969200000	21542723	5965.25352729771	51	47.6318778991699	-122.283790588379
1379046618000	1378969200000	21542723	4826.39955357293	129	47.6246795654297	-122.294418334961
1379046527000	1378969200000	21542723	4079.77217443727	150	47.6199378967285	-122.301429748535
1379046439000	1378969200000	21542723	3781.97774581805	122	47.6180076599121	-122.304351806641
1379046348000	1378969200000	21542723	3242.69858090905	160	47.6154632568359	-122.310455322266
1379046258000	1378969200000	21542723	3016.76367260524	124	47.6152839660645	-122.313255310059
1379046168000	1378969200000	21542723	2679.46893502655	114	47.6152572631836	-122.317802429199
1379046078000	1378969200000	21542723	2455.71761279831	79	47.615234375	-122.320892333984
1379045989000	1378969200000	21542723	2278.18225600269	39	47.6152305603027	-122.32315826416
1379045898000	1378969200000	21542723	1870.68121264339	67	47.614086151123	-122.326858520508
1379045825000	1378969200000	21542723	1583.34216297363	78	47.6126594543457	-122.330848693848
1379045719000	1378969200000	21542723	1362.08270856933	37	47.6118545532227	-122.33275604248
1379045628000	1378969200000	21542723	1115.44566822788	19	47.6106719970703	-122.335586547852
1379045538000	1378969200000	21542723	1007.33080122891	-39	47.6101913452148	-122.336738586426
1379045449000	1378969200000	21542723	736.460132094115	16	47.6097984313965	-122.339370727539
1379045358000	1378969200000	21542723	525.782944989274	37	47.6110496520996	-122.33797454834
1379045269000	1378969200000	21542723	383.871220532557	-9	47.6117095947266	-122.336395263672
1379045179000	1378969200000	21542723	51.3735975461605	5	47.6133193969727	-122.332542419434
1379133752000	1379055600000	21542723	7355.47333400681	513	47.6407051086426	-122.278289794922
1379133666000	1379055600000	21542723	7356.98310395291	423	47.6407051086426	-122.278289794922
1379133393000	1379055600000	21542723	6821.58123334944	209	47.6366348266602	-122.277114868164
1379133305000	1379055600000	21542723	6841.08451695039	119	47.6366348266602	-122.277114868164
1379133213000	1379055600000	21542723	6749.35782955999	39	47.6359748840332	-122.277122497559
1379133123000	1379055600000	21542723	6368.59236086617	5	47.634449005127	-122.279983520508
1379133033000	1379055600000	21542723	5500.93416897701	44	47.6288223266602	-122.288299560547
1379132943000	1379055600000	21542723	4893.34132522684	44	47.6250801086426	-122.293823242188
1379132853000	1379055600000	21542723	4093.18786302596	74	47.6199951171875	-122.301338195801
1379132763000	1379055600000	21542723	3558.28283003348	100	47.6169471740723	-122.30689239502
1379132673000	1379055600000	21542723	3226.01476283593	89	47.6153831481934	-122.310653686523
1379132583000	1379055600000	21542723	3092.54421825089	31	47.6152839660645	-122.312278747559
1379132492000	1379055600000	21542723	2645.65814885647	46	47.6152534484863	-122.31819152832
1379132403000	1379055600000	21542723	2424.15142861301	12	47.6152305603027	-122.321235656738
1379132313000	1379055600000	21542723	2343.76622764756	-56	47.6152267456055	-122.32218170166
1379132222000	1379055600000	21542723	1972.87579940916	-39	47.6147994995117	-122.326812744141
1379132133000	1379055600000	21542723	1669.18284516042	-39	47.6133995056152	-122.329078674316
1379132043000	1379055600000	21542723	1362.08270856933	-39	47.6118812561035	-122.332702636719
1379131953000	1379055600000	21542723	1007.33080122891	-24	47.6101913452148	-122.336738586426
1379131862000	1379055600000	21542723	751.508502601602	21	47.6096611022949	-122.339248657227
1379131772000	1379055600000	21542723	533.307130243018	47	47.6109619140625	-122.338180541992
1379131683000	1379055600000	21542723	400.541539359139	0	47.611629486084	-122.33659362793
1379131593000	1379055600000	21542723	220.819501568069	-34	47.612476348877	-122.33455657959
1379392913000	1379314800000	21542723	7355.47333400681	474	47.6407051086426	-122.278289794922
1379392832000	1379314800000	21542723	7358.87031638552	384	47.6407051086426	-122.278289794922
1379392556000	1379314800000	21542723	6841.08451695039	170	47.6366348266602	-122.277114868164
1379392463000	1379314800000	21542723	6811.82959154896	80	47.6366348266602	-122.277114868164
1379392377000	1379314800000	21542723	6550.20796144351	32	47.6345558166504	-122.27791595459
1379392286000	1379314800000	21542723	5595.19927266086	83	47.6294708251953	-122.287338256836
1379392194000	1379314800000	21542723	4679.39448682003	127	47.6237106323242	-122.295837402344
1379392106000	1379314800000	21542723	4559.43295961437	57	47.6225357055664	-122.297584533691
1379392013000	1379314800000	21542723	3954.42563355929	57	47.6190414428711	-122.302734375
1379391923000	1379314800000	21542723	3314.22464541775	118	47.6158027648926	-122.309646606445
1379391833000	1379314800000	21542723	3134.25376343371	71	47.6152801513672	-122.311668395996
1379391743000	1379314800000	21542723	2844.05818812162	50	47.6152725219727	-122.315567016602
1379391664000	1379314800000	21542723	2687.92163156907	8	47.6152534484863	-122.318244934082
1379391563000	1379314800000	21542723	2347.21801562887	-7	47.6152267456055	-122.322120666504
1379391537000	1379314800000	21542723	2219.50186032045	4	47.6152267456055	-122.323890686035
1379391511000	1379314800000	21542723	2129.75537280644	4	47.6152191162109	-122.325180053711
1379391389000	1379314800000	21542723	1713.81999989756	4	47.6134490966797	-122.328948974609
1379391294000	1379314800000	21542723	1253.96784157034	44	47.6113357543945	-122.333999633789
1379391204000	1379314800000	21542723	1010.70939082262	26	47.6101913452148	-122.336738586426
1379391114000	1379314800000	21542723	636.764677482002	134	47.6104202270508	-122.339469909668
1379391026000	1379314800000	21542723	529.545037616146	103	47.6110496520996	-122.33797454834
1379390935000	1379314800000	21542723	335.914832601833	72	47.6119575500488	-122.335800170898
1379390844000	1379314800000	21542723	92.935800419451	57	47.6131134033203	-122.333030700684
1379479417000	1379401200000	21542723	7355.85077649333	577	47.6407051086426	-122.278289794922
1379479327000	1379401200000	21542723	7355.85077649333	487	47.6407051086426	-122.278289794922
1379479238000	1379401200000	21542723	7356.22821897986	397	47.6407051086426	-122.278289794922
1379479147000	1379401200000	21542723	7355.85077649333	307	47.6407051086426	-122.278289794922
1379479057000	1379401200000	21542723	7355.85077649333	217	47.6407051086426	-122.278289794922
1379478967000	1379401200000	21542723	7355.85077649333	127	47.6407051086426	-122.278289794922
1379478877000	1379401200000	21542723	7355.85077649333	37	47.6407051086426	-122.278289794922
1379478788000	1379401200000	21542723	7075.12392016183	-22	47.6389808654785	-122.27709197998
1379478735000	1379401200000	21542723	6361.86585714108	18	47.6344299316406	-122.280006408691
1379478705000	1379401200000	21542723	6159.46488646972	18	47.6331825256348	-122.281852722168
1379478607000	1379401200000	21542723	5500.93416897701	18	47.6289749145508	-122.288070678711
1379478518000	1379401200000	21542723	4712.71713326607	46	47.6239051818848	-122.295547485352
1379478427000	1379401200000	21542723	4019.40157578823	59	47.6196212768555	-122.301887512207
1379478338000	1379401200000	21542723	3624.32521875124	59	47.6172637939453	-122.306137084961
1379478248000	1379401200000	21542723	3155.10853602512	81	47.6152458190918	-122.311477661133
1379478157000	1379401200000	21542723	2962.00339703726	36	47.6152801513672	-122.314277648926
1379478067000	1379401200000	21542723	2582.26292478757	36	47.6152496337891	-122.319091796875
1379477977000	1379401200000	21542723	2388.63947140456	-5	47.6152305603027	-122.32160949707
1379477887000	1379401200000	21542723	2250.56795215223	-55	47.6152305603027	-122.32341003418
1379477799000	1379401200000	21542723	1792.33202945632	-9	47.6138000488281	-122.328117370605
1379477707000	1379401200000	21542723	1476.95475475574	-9	47.612434387207	-122.33137512207
1379477617000	1379401200000	21542723	1243.83207278918	-30	47.6113204956055	-122.334037780762
1379477527000	1379401200000	21542723	1007.33080122891	-50	47.6101913452148	-122.336738586426
1379477437000	1379401200000	21542723	616.0731680342	68	47.6105079650879	-122.339263916016
1379477348000	1379401200000	21542723	527.663991302703	26	47.6110496520996	-122.33797454834
1379477257000	1379401200000	21542723	313.535184900815	1	47.6120338439941	-122.33561706543
1379565759000	1379487600000	21542723	7355.85077649333	519	47.6407051086426	-122.278289794922
1379565669000	1379487600000	21542723	7355.85077649333	429	47.6407051086426	-122.278289794922
1379565579000	1379487600000	21542723	7355.85077649333	339	47.6407051086426	-122.278289794922
1379565489000	1379487600000	21542723	6831.33287514991	304	47.636775970459	-122.277114868164
1379565399000	1379487600000	21542723	6821.58123334944	215	47.6366348266602	-122.277114868164
1379565310000	1379487600000	21542723	6831.33287514991	125	47.6366348266602	-122.277114868164
1379565219000	1379487600000	21542723	6804.8882846613	37	47.6365165710449	-122.277122497559
1379565129000	1379487600000	21542723	6274.15876985015	25	47.6338577270508	-122.280860900879
1379565068000	1379487600000	21542723	5487.4677255936	81	47.6278457641602	-122.289741516113
1379564949000	1379487600000	21542723	4686.05901610924	81	47.6238632202148	-122.295616149902
1379564859000	1379487600000	21542723	4086.48001873161	81	47.619930267334	-122.30143737793
1379564769000	1379487600000	21542723	3457.44206448791	130	47.6164741516113	-122.308029174805
1379564679000	1379487600000	21542723	3125.91185439714	119	47.6152839660645	-122.311813354492
