1371872801000	1371798000000	21542721	7356.04656216815	520	47.6407051086426	-122.278289794922
1371872711000	1371798000000	21542721	7356.04656216815	430	47.6407051086426	-122.278289794922
1371872625000	1371798000000	21542721	7357.19301849086	340	47.6407051086426	-122.278289794922
1371872534000	1371798000000	21542721	7356.90640441018	250	47.6407051086426	-122.278289794922
1371872443000	1371798000000	21542721	7356.61979032951	160	47.6407051086426	-122.278289794922
1371872261000	1371798000000	21542721	6831.33287514991	36	47.6366348266602	-122.277114868164
1371872170000	1371798000000	21542721	6811.82959154896	-53	47.6366348266602	-122.277114868164
1371872090000	1371798000000	21542721	6938.60093495516	-146	47.6366348266602	-122.277114868164
1371871994000	1371798000000	21542721	6367.08232941768	-146	47.6343765258789	-122.280082702637
1371871903000	1371798000000	21542721	5240.00669327789	-21	47.6272163391113	-122.290672302246
1371871812000	1371798000000	21542721	4409.55413996072	47	47.6219062805176	-122.29850769043
1371871731000	1371798000000	21542721	3891.05319647727	72	47.6184196472168	-122.303649902344
1371871635000	1371798000000	21542721	3290.59479865582	142	47.6156196594238	-122.310081481934
1371871544000	1371798000000	21542721	3034.52246826584	122	47.6152839660645	-122.313201904297
1371871464000	1371798000000	21542721	2793.98891518096	109	47.6152648925781	-122.316917419434
1371871363000	1371798000000	21542721	2592.43746692209	64	47.6152496337891	-122.319091796875
1371871277000	1371798000000	21542721	2340.69375702683	53	47.6152267456055	-122.322158813477
1371871181000	1371798000000	21542721	2053.35403648719	53	47.6152153015137	-122.326164245605
1371871096000	1371798000000	21542721	1799.99662346375	53	47.6139030456543	-122.327865600586
1371871005000	1371798000000	21542721	1528.1617526832	53	47.6125755310059	-122.331039428711
1371870914000	1371798000000	21542721	1316.71611245241	33	47.6115875244141	-122.333404541016
1371870848000	1371798000000	21542721	871.132565525098	162	47.609561920166	-122.338241577148
1371870879000	1371798000000	21542721	917.529766698921	162	47.6097679138184	-122.337753295898
1371870732000	1371798000000	21542721	697.517232100465	162	47.6100883483887	-122.339637756348
1371870641000	1371798000000	21542721	526.895266493491	185	47.6110496520996	-122.33797454834
1371870555000	1371798000000	21542721	393.69793478823	154	47.6117095947266	-122.336395263672
1371870462000	1371798000000	21542721	51.9909671379137	207	47.6133193969727	-122.332542419434
1372131647000	1372057200000	21542721	6899.59436775325	215	47.6366348266602	-122.277114868164
1372131552000	1372057200000	21542721	6850.83615875087	125	47.6366348266602	-122.277114868164
1372131461000	1372057200000	21542721	6841.08451695039	35	47.6366348266602	-122.277114868164
1372131370000	1372057200000	21542721	6623.0260442045	-19	47.6348648071289	-122.277137756348
1372131284000	1372057200000	21542721	6015.38997077933	11	47.6320495605469	-122.283531188965
1372131194000	1372057200000	21542721	5208.62182750499	76	47.626895904541	-122.291137695312
1372131103000	1372057200000	21542721	4989.29119793075	27	47.6256370544434	-122.293006896973
1372131017000	1372057200000	21542721	4540.00656572882	27	47.6225357055664	-122.297584533691
1372130931000	1372057200000	21542721	4027.81687135749	39	47.6189994812012	-122.302803039551
1372130830000	1372057200000	21542721	3642.48687564862	39	47.6173477172852	-122.305938720703
1372130745000	1372057200000	21542721	3164.28463596535	87	47.6152763366699	-122.311561584473
1372130654000	1372057200000	21542721	3034.52246826584	32	47.6152839660645	-122.313255310059
1372130563000	1372057200000	21542721	2596.03768952354	63	47.6152496337891	-122.319091796875
1372130472000	1372057200000	21542721	2423.0753086976	22	47.6152305603027	-122.321388244629
1372130381000	1372057200000	21542721	2175.88036385337	12	47.6152229309082	-122.32479095459
1372130301000	1372057200000	21542721	1937.10769404114	12	47.614315032959	-122.326820373535
1372130200000	1372057200000	21542721	1501.25827299547	57	47.6125030517578	-122.331207275391
1372130114000	1372057200000	21542721	1283.992666073	44	47.6114120483398	-122.33381652832
1372130028000	1372057200000	21542721	1141.1994455083	6	47.6106643676758	-122.335609436035
1372129932000	1372057200000	21542721	1016.2553775142	-48	47.6101913452148	-122.336738586426
1372129851000	1372057200000	21542721	854.669042527938	-24	47.6094245910645	-122.338569641113
1372129751000	1372057200000	21542721	595.742726299824	49	47.6106185913086	-122.338996887207
1372129665000	1372057200000	21542721	534.378686037657	4	47.6110496520996	-122.33797454834
1372129574000	1372057200000	21542721	433.004791810905	-43	47.6115226745605	-122.336837768555
1372129478000	1372057200000	21542721	173.524581057078	-29	47.6126861572266	-122.334060668945
1372132183000	1372057200000	21542721	7356.90640441018	699	47.6407051086426	-122.278289794922
1372132092000	1372057200000	21542721	7356.61979032951	609	47.6407051086426	-122.278289794922
1372132001000	1372057200000	21542721	7356.33317624884	519	47.6407051086426	-122.278289794922
1372131910000	1372057200000	21542721	7356.04656216815	429	47.6407051086426	-122.278289794922
1372131819000	1372057200000	21542721	7355.75994808748	339	47.6407051086426	-122.278289794922
1372218733000	1372143600000	21542721	6831.33287514991	908	47.6366348266602	-122.277114868164
1372218642000	1372143600000	21542721	6821.58123334944	818	47.6366348266602	-122.277114868164
1372218556000	1372143600000	21542721	6860.58780055134	728	47.6366348266602	-122.277114868164
1372218491000	1372143600000	21542721	7104.2039742512	638	47.6366348266602	-122.277114868164
1372218375000	1372143600000	21542721	6806.27654603883	553	47.6362686157227	-122.277122497559
1372218289000	1372143600000	21542721	6403.59763535386	542	47.634449005127	-122.279983520508
1372218198000	1372143600000	21542721	5818.55423437817	563	47.6307525634766	-122.285453796387
1372218107000	1372143600000	21542721	5077.85155345127	614	47.6260681152344	-122.292366027832
1372218016000	1372143600000	21542721	4754.99499714212	585	47.6240615844727	-122.29532623291
1372217925000	1372143600000	21542721	4279.50175439571	585	47.6211433410645	-122.299629211426
1372217845000	1372143600000	21542721	3894.84556279084	585	47.618221282959	-122.303955078125
1372217744000	1372143600000	21542721	3527.92065091699	585	47.6167945861816	-122.307258605957
1372217653000	1372143600000	21542721	3128.13636347356	605	47.6152839660645	-122.311798095703
1372217562000	1372143600000	21542721	2984.26172583019	554	47.6152839660645	-122.313781738281
1372217476000	1372143600000	21542721	2675.24258675528	554	47.6152534484863	-122.318046569824
1372217385000	1372143600000	21542721	2436.84964361483	531	47.615234375	-122.321212768555
1372217294000	1372143600000	21542721	2277.76500690606	491	47.6152305603027	-122.323524475098
1372217203000	1372143600000	21542721	2005.66322932983	491	47.6149787902832	-122.326805114746
1372217112000	1372143600000	21542721	1734.42176362239	491	47.6136245727539	-122.328536987305
1372217027000	1372143600000	21542721	1531.15102820405	474	47.6125793457031	-122.331024169922
1372216936000	1372143600000	21542721	1355.38927635536	442	47.6117630004883	-122.332984924316
1372216855000	1372143600000	21542721	1048.9788238936	464	47.6101913452148	-122.336738586426
1372216774000	1372143600000	21542721	827.728732168936	517	47.6093826293945	-122.338668823242
1372216668000	1372143600000	21542721	669.080237832633	517	47.6103439331055	-122.339653015137
1372216577000	1372143600000	21542721	532.882002128827	517	47.6110496520996	-122.33797454834
1372216486000	1372143600000	21542721	391.241256224312	486	47.6117095947266	-122.336395263672
1372216395000	1372143600000	21542721	325.441598456033	423	47.6120185852051	-122.335647583008
1372216305000	1372143600000	21542721	54.3281520209712	449	47.6133193969727	-122.332542419434
1372304303000	1372230000000	21542721	7362.35207194304	0	47.6407051086426	-122.278411865234
1372304273000	1372230000000	21542721	7355.47333400681	-6	47.6407051086426	-122.278289794922
1372304177000	1372230000000	21542721	7356.04656216815	-104	47.6407051086426	-122.278289794922
1372304091000	1372230000000	21542721	7006.8624275585	-152	47.6378936767578	-122.277099609375
1372304001000	1372230000000	21542721	6544.442386822	-173	47.6345558166504	-122.278022766113
1372303910000	1372230000000	21542721	5657.32277091073	-94	47.6298179626465	-122.286834716797
1372303819000	1372230000000	21542721	4723.63561742072	-6	47.6241149902344	-122.295249938965
1372303728000	1372230000000	21542721	4248.0780858225	-6	47.6208839416504	-122.300018310547
1372303637000	1372230000000	21542721	3894.84556279084	-23	47.6186943054199	-122.303245544434
1372303546000	1372230000000	21542721	3563.78636242662	-23	47.6170082092285	-122.306747436523
1372303460000	1372230000000	21542721	3138.9808452211	9	47.6152839660645	-122.311828613281
1372303374000	1372230000000	21542721	2937.59103642567	-21	47.6152801513672	-122.31468963623
1372303283000	1372230000000	21542721	2564.26224159909	-8	47.6152420043945	-122.319641113281
1372303187000	1372230000000	21542721	2205.84643533945	8	47.6152267456055	-122.324165344238
1372303097000	1372230000000	21542721	1794.03527256908	56	47.6138916015625	-122.327903747559
1372303006000	1372230000000	21542721	1695.56118185124	-2	47.6134452819824	-122.328964233398
1372302925000	1372230000000	21542721	1402.98701654359	15	47.6119079589844	-122.332633972168
1372302829000	1372230000000	21542721	1022.20509503773	47	47.6101913452148	-122.336738586426
1372302738000	1372230000000	21542721	664.590186106143	190	47.6103363037109	-122.33967590332
1372302657000	1372230000000	21542721	543.358789490667	190	47.6110496520996	-122.33797454834
1372302557000	1372230000000	21542721	386.327899096475	159	47.6117095947266	-122.336395263672
1372302471000	1372230000000	21542721	295.058194976242	112	47.6121864318848	-122.335258483887
1372391363000	1372316400000	21542721	7356.33317624884	681	47.6407051086426	-122.278289794922
1372391277000	1372316400000	21542721	7357.47963257154	591	47.6407051086426	-122.278289794922
1372391187000	1372316400000	21542721	7357.47963257154	501	47.6407051086426	-122.278289794922
1372391096000	1372316400000	21542721	7357.19301849086	411	47.6407051086426	-122.278289794922
1372391005000	1372316400000	21542721	7357.19301849086	320	47.6407051086426	-122.278289794922
1372390914000	1372316400000	21542721	7356.61979032951	231	47.6407051086426	-122.278289794922
1372390823000	1372316400000	21542721	7345.80912786236	145	47.6407012939453	-122.27766418457
1372390737000	1372316400000	21542721	6880.0910841523	107	47.6366348266602	-122.277114868164
1372390641000	1372316400000	21542721	6831.33287514991	16	47.6366348266602	-122.277114868164
1372390556000	1372316400000	21542721	6860.58780055134	-72	47.6366348266602	-122.277114868164
1372390465000	1372316400000	21542721	6750.74609093752	-147	47.6361541748047	-122.277122497559
1372390374000	1372316400000	21542721	6267.183369166	-147	47.6337547302246	-122.281005859375
1372390283000	1372316400000	21542721	5334.16129059656	-59	47.6278266906738	-122.289764404297
1372390198000	1372316400000	21542721	4660.67708541207	-15	47.6233749389648	-122.296340942383
1372390107000	1372316400000	21542721	3970.69288906225	27	47.6189994812012	-122.302803039551
1372390016000	1372316400000	21542721	3463.19541848212	75	47.6165924072266	-122.307746887207
1372389925000	1372316400000	21542721	3135.36601797192	75	47.6152839660645	-122.311882019043
1372389834000	1372316400000	21542721	2991.44183189243	24	47.6152839660645	-122.313758850098
1372389743000	1372316400000	21542721	2588.83724432065	45	47.6152496337891	-122.319091796875
1372389652000	1372316400000	21542721	2429.96247615622	0	47.6152305603027	-122.321228027344
1372389566000	1372316400000	21542721	2259.7853640144	-31	47.6152305603027	-122.323524475098
1372389475000	1372316400000	21542721	2127.93464947565	-78	47.6152191162109	-122.325248718262
1372389384000	1372316400000	21542721	1713.49683497638	-30	47.6134872436523	-122.328857421875
1372389304000	1372316400000	21542721	1257.21893721713	43	47.6111640930176	-122.334411621094
1372389203000	1372316400000	21542721	1117.4005754142	-11	47.6106643676758	-122.335609436035
1372389117000	1372316400000	21542721	1025.1799537995	-66	47.6101913452148	-122.336738586426
1372389031000	1372316400000	21542721	836.708835621932	-32	47.6093597412109	-122.338729858398
1372388935000	1372316400000	21542721	546.352157308327	66	47.6109390258789	-122.338233947754
1372388844000	1372316400000	21542721	388.784577660394	45	47.6117095947266	-122.336395263672
1372388753000	1372316400000	21542721	54.3281520209712	97	47.6133155822754	-122.332557678223
1372477784000	1372402800000	21542721	7356.04656216815	703	47.6407051086426	-122.278289794922
1372477703000	1372402800000	21542721	7358.62608889425	613	47.6407051086426	-122.278289794922
1372477608000	1372402800000	21542721	7357.19301849086	523	47.6407051086426	-122.278289794922
1372477517000	1372402800000	21542721	7356.90640441018	433	47.6407051086426	-122.278289794922
1372477244000	1372402800000	21542721	6831.33287514991	219	47.6366348266602	-122.277114868164
1372477154000	1372402800000	21542721	6831.33287514991	129	47.6366348266602	-122.277114868164
1372477068000	1372402800000	21542721	6870.33944235182	39	47.6366348266602	-122.277114868164
1372476977000	1372402800000	21542721	6870.33944235182	-52	47.6366348266602	-122.277114868164
1372476891000	1372402800000	21542721	6382.73174624747	-52	47.6343078613281	-122.28018951416
1372476800000	1372402800000	21542721	5506.26992956288	25	47.6287269592285	-122.288436889648
1372476704000	1372402800000	21542721	4393.94785369292	142	47.6218414306641	-122.298599243164
1372476613000	1372402800000	21542721	3808.00644325516	176	47.618221282959	-122.303955078125
1372476533000	1372402800000	21542721	3520.72895842422	176	47.6166114807129	-122.30770111084
1372476437000	1372402800000	21542721	3124.52153622439	190	47.6152839660645	-122.31201171875
1372476351000	1372402800000	21542721	2768.84837439282	203	47.6152648925781	-122.316970825195
1372476260000	1372402800000	21542721	2617.63902513219	154	47.6152496337891	-122.318962097168
1372476164000	1372402800000	21542721	2392.08305513386	123	47.6152305603027	-122.321304321289
1372476074000	1372402800000	21542721	2121.94143517842	123	47.6152191162109	-122.325248718262
1372475988000	1372402800000	21542721	1791.05459712175	148	47.6138153076172	-122.328079223633
1372475897000	1372402800000	21542721	1456.53447425534	169	47.6122512817383	-122.331817626953
1372475806000	1372402800000	21542721	1019.23023627597	225	47.6101913452148	-122.336738586426
1372475715000	1372402800000	21542721	752.894536727283	308	47.609691619873	-122.339279174805
1372475624000	1372402800000	21542721	541.862105581822	358	47.6109390258789	-122.338233947754
1372475533000	1372402800000	21542721	381.5340356495	337	47.6117095947266	-122.336395263672
1372475448000	1372402800000	21542721	82.3743706177047	380	47.6132049560547	-122.332817077637
1372737015000	1372662000000	21542721	7356.61979032951	732	47.6407051086426	-122.278289794922
1372736924000	1372662000000	21542721	7356.33317624884	642	47.6407051086426	-122.278289794922
1372736652000	1372662000000	21542721	6821.58123334944	428	47.6366348266602	-122.277114868164
1372736566000	1372662000000	21542721	6860.58780055134	338	47.6366348266602	-122.277114868164
1372736475000	1372662000000	21542721	6850.83615875087	248	47.6366348266602	-122.277114868164
1372736384000	1372662000000	21542721	6634.13213522476	193	47.6348838806152	-122.277137756348
1372736294000	1372662000000	21542721	5927.65119468649	238	47.6315841674805	-122.284225463867
1372736208000	1372662000000	21542721	5093.54398633771	312	47.6259460449219	-122.292541503906
1372736117000	1372662000000	21542721	4618.70473073963	312	47.6232261657715	-122.29655456543
1372736026000	1372662000000	21542721	4143.19179322012	312	47.6201477050781	-122.301116943359
1372735935000	1372662000000	21542721	3826.58296914656	293	47.6182136535645	-122.30396270752
1372735845000	1372662000000	21542721	3319.36156862686	344	47.6159057617188	-122.309394836426
1372735754000	1372662000000	21542721	2991.44183189243	344	47.6152839660645	-122.313705444336
1372735668000	1372662000000	21542721	2606.83835732787	365	47.6152496337891	-122.319091796875
1372735573000	1372662000000	21542721	2292.74804264909	365	47.6152305603027	-122.322998046875
1372735492000	1372662000000	21542721	1943.06904493581	401	47.6143951416016	-122.326812744141
1372735396000	1372662000000	21542721	1516.20465059976	448	47.6125297546387	-122.331153869629
1372735320000	1372662000000	21542721	1230.44520836124	468	47.6109657287598	-122.334884643555
1372735214000	1372662000000	21542721	1016.2553775142	434	47.6101913452148	-122.336738586426
1372735123000	1372662000000	21542721	633.159824020637	596	47.6104469299316	-122.339416503906
1372735033000	1372662000000	21542721	535.875369946501	571	47.6109771728516	-122.33814239502
1372734947000	1372662000000	21542721	393.69793478823	546	47.6117095947266	-122.336395263672
1372823414000	1372748400000	21542721	6841.08451695039	788	47.6366348266602	-122.277114868164
1372823324000	1372748400000	21542721	6841.08451695039	698	47.6366348266602	-122.277114868164
1372823238000	1372748400000	21542721	6880.0910841523	608	47.6366348266602	-122.277114868164
1372823147000	1372748400000	21542721	6870.33944235182	518	47.6366348266602	-122.277114868164
1372823061000	1372748400000	21542721	6909.34600955373	428	47.6366348266602	-122.277114868164
1372822965000	1372748400000	21542721	6706.32172685646	361	47.6354331970215	-122.277130126953
1372822874000	1372748400000	21542721	6156.72046652842	374	47.6330413818359	-122.282066345215
1372822788000	1372748400000	21542721	5067.38993152697	497	47.6259727478027	-122.292503356934
1372822692000	1372748400000	21542721	4644.9374524099	482	47.623462677002	-122.296211242676
1372822607000	1372748400000	21542721	4305.51223150871	462	47.6211433410645	-122.299629211426
1372822577000	1372748400000	21542721	4216.6121980418	449	47.620719909668	-122.300262451172
1372822546000	1372748400000	21542721	4054.03844450809	449	47.6196556091309	-122.30184173584
1372822526000	1372748400000	21542721	3959.31579012153	449	47.6188125610352	-122.303070068359
1372822486000	1372748400000	21542721	3808.00644325516	449	47.6181526184082	-122.304061889648
1372822455000	1372748400000	21542721	3696.41532551943	449	47.6175994873047	-122.305320739746
1372822335000	1372748400000	21542721	3265.42387493115	449	47.6155204772949	-122.310317993164
1372822249000	1372748400000	21542721	3294.19064490219	355	47.6155853271484	-122.310165405273
1372822158000	1372748400000	21542721	2926.82087733231	366	47.6152801513672	-122.314582824707
1372822067000	1372748400000	21542721	2599.63791212498	366	47.6152496337891	-122.319091796875
1372821976000	1372748400000	21542721	2352.68018562126	348	47.6152267456055	-122.322319030762
1372821886000	1372748400000	21542721	1898.35891322579	410	47.6141777038574	-122.326820373535
1372821795000	1372748400000	21542721	1710.50755945552	382	47.6134605407715	-122.328926086426
1372821714000	1372748400000	21542721	1510.22609955804	368	47.612434387207	-122.33137512207
1372821618000	1372748400000	21542721	1224.49549083771	368	47.6111068725586	-122.334541320801
1372821526000	1372748400000	21542721	1022.20509503773	344	47.6101913452148	-122.336738586426
1372821440000	1372748400000	21542721	604.72282975282	532	47.6106185913086	-122.338996887207
1372821345000	1372748400000	21542721	523.901898675831	491	47.6110992431641	-122.337852478027
1372821259000	1372748400000	21542721	360.499371701953	472	47.6118965148926	-122.335945129395
1372909785000	1372834800000	21542721	7356.33317624884	703	47.6407051086426	-122.278289794922
1372909695000	1372834800000	21542721	7356.33317624884	613	47.6407051086426	-122.278289794922
1372909603000	1372834800000	21542721	7355.75994808748	523	47.6407051086426	-122.278289794922
1372909518000	1372834800000	21542721	7357.19301849086	433	47.6407051086426	-122.278289794922
1372909427000	1372834800000	21542721	7356.90640441018	343	47.6407051086426	-122.278289794922
1372909154000	1372834800000	21542721	6831.33287514991	129	47.6366348266602	-122.277114868164
1372909063000	1372834800000	21542721	6841.08451695039	37	47.6366348266602	-122.277114868164
1372908977000	1372834800000	21542721	6367.08232941768	37	47.6343002319336	-122.280197143555
1372908886000	1372834800000	21542721	5255.69912616433	159	47.6272735595703	-122.290588378906
1372908795000	1372834800000	21542721	4702.6494400845	174	47.6238441467285	-122.29564666748
1372908705000	1372834800000	21542721	4232.34514193215	174	47.620777130127	-122.300178527832
1372908624000	1372834800000	21542721	3856.92189965514	174	47.618221282959	-122.303955078125
1372908527000	1372834800000	21542721	3409.2577247864	201	47.6161880493164	-122.308715820312
1372908442000	1372834800000	21542721	3059.65283948366	213	47.6152839660645	-122.313148498535
1372908346000	1372834800000	21542721	2714.84503537117	213	47.6152572631836	-122.31763458252
1372908260000	1372834800000	21542721	2412.74455750969	213	47.6152305603027	-122.321319580078
1372908169000	1372834800000	21542721	2136.92447092147	213	47.6152191162109	-122.325248718262
1372908073000	1372834800000	21542721	1752.3058163064	246	47.6137008666992	-122.328353881836
1372907987000	1372834800000	21542721	1638.76494695494	198	47.6131172180176	-122.329772949219
1372907896000	1372834800000	21542721	1435.710462923	175	47.6121635437012	-122.332023620605
1372907806000	1372834800000	21542721	1019.23023627597	225	47.6101913452148	-122.336738586426
1372907715000	1372834800000	21542721	740.921065456627	316	47.6097755432129	-122.33935546875
1372907629000	1372834800000	21542721	534.378686037657	368	47.6110496520996	-122.33797454834
1372907538000	1372834800000	21542721	393.69793478823	337	47.6117095947266	-122.336395263672
1372907447000	1372834800000	21542721	267.011976379508	300	47.6122627258301	-122.335075378418
1372907357000	1372834800000	21542721	56.6653369040287	300	47.6133193969727	-122.332542419434
1373081860000	1373007600000	21542721	7171.85341726233	0	47.6398429870605	-122.277084350586
1373081800000	1373007600000	21542721	6684.10954481595	0	47.6354141235352	-122.277130126953
1373081744000	1373007600000	21542721	6387.94821852406	0	47.6345405578613	-122.279808044434
1373081704000	1373007600000	21542721	6177.76101941177	0	47.6332855224609	-122.281707763672
1373081653000	1373007600000	21542721	5912.16788125834	0	47.6314277648926	-122.284454345703
1373081583000	1373007600000	21542721	5547.93967890022	0	47.6291427612305	-122.287826538086
1373081623000	1373007600000	21542721	5756.14513645807	0	47.6304931640625	-122.285835266113
1373081557000	1373007600000	21542721	5412.51299355389	0	47.6283683776855	-122.288963317871
1373081532000	1373007600000	21542721	5281.85318097507	0	47.6274566650391	-122.290313720703
1373081492000	1373007600000	21542721	5072.62074248912	0	47.626163482666	-122.29222869873
1373081467000	1373007600000	21542721	4942.43195777302	0	47.6252517700195	-122.293571472168
1373081441000	1373007600000	21542721	4807.06081953959	0	47.6244964599609	-122.294692993164
1373081401000	1373007600000	21542721	4597.71855340342	0	47.6231002807617	-122.296745300293
1373081371000	1373007600000	21542721	4440.76671249632	0	47.6221160888672	-122.298202514648
1373081345000	1373007600000	21542721	4305.51223150871	0	47.6212501525879	-122.299468994141
1373081320000	1373007600000	21542721	4174.65768100083	0	47.6203842163086	-122.300773620605
1373081280000	1373007600000	21542721	3970.69288906225	0	47.6191520690918	-122.302574157715
1373081250000	1373007600000	21542721	3856.92189965514	0	47.6183891296387	-122.303695678711
1373081224000	1373007600000	21542721	3761.21016807566	0	47.6179428100586	-122.304504394531
1373081189000	1373007600000	21542721	3635.33228353754	0	47.6172904968262	-122.30606842041
1373081154000	1373007600000	21542721	3509.94141968508	0	47.6167106628418	-122.307464599609
1373081123000	1373007600000	21542721	3398.47018604726	0	47.6161880493164	-122.308715820312
1373081098000	1373007600000	21542721	3308.57402988772	0	47.6157341003418	-122.309799194336
1373081063000	1373007600000	21542721	3182.35877221123	0	47.615161895752	-122.311180114746
1373081002000	1373007600000	21542721	2962.72140764349	0	47.6152839660645	-122.313995361328
1373081038000	1373007600000	21542721	3091.98809098179	0	47.6152839660645	-122.312347412109
1373080977000	1373007600000	21542721	2872.97008186555	0	47.6152763366699	-122.31526184082
1373080962000	1373007600000	21542721	2819.1192863988	0	47.6152687072754	-122.316047668457
1373080917000	1373007600000	21542721	2657.24147374807	0	47.6152534484863	-122.318267822266
1373080886000	1373007600000	21542721	2547.04432295257	0	47.6152458190918	-122.319534301758
1373080856000	1373007600000	21542721	2443.73681107344	0	47.615234375	-122.32103729248
1373080821000	1373007600000	21542721	2331.703935581	0	47.6152267456055	-122.32251739502
1373080801000	1373007600000	21542721	2271.77179260884	0	47.6152305603027	-122.323211669922
1373080765000	1373007600000	21542721	2163.89393525894	0	47.6152229309082	-122.324645996094
1373080725000	1373007600000	21542721	2044.41201014518	0	47.6152153015137	-122.326309204102
1373080694000	1373007600000	21542721	1952.01107127781	0	47.6147346496582	-122.326812744141
1373080669000	1373007600000	21542721	1877.49418509445	0	47.6140899658203	-122.326934814453
1373080634000	1373007600000	21542721	1773.17054443774	0	47.6137847900391	-122.328147888184
1373080614000	1373007600000	21542721	1713.49683497638	0	47.613468170166	-122.328903198242
1373080578000	1373007600000	21542721	1605.8829162255	0	47.6130027770996	-122.330039978027
1373080548000	1373007600000	21542721	1516.20465059976	0	47.6125526428223	-122.331092834473
1373080512000	1373007600000	21542721	1408.93673406712	0	47.6120796203613	-122.332221984863
1373080452000	1373007600000	21542721	1230.44520836124	0	47.6112022399902	-122.334320068359
1373080391000	1373007600000	21542721	1048.9788238936	0	47.6103134155273	-122.336448669434
1373080325000	1373007600000	21542721	929.503237969591	0	47.6098289489746	-122.337608337402
1373080295000	1373007600000	21542721	884.602720704599	0	47.6096343994141	-122.338073730469
1373080270000	1373007600000	21542721	847.185622983772	0	47.6094627380371	-122.338478088379
1373080229000	1373007600000	21542721	785.821582721619	0	47.6094551086426	-122.339057922363
1373080199000	1373007600000	21542721	740.921065456627	0	47.6097831726074	-122.339363098145
1373080169000	1373007600000	21542721	696.020548191635	0	47.6100730895996	-122.339622497559
1373080144000	1373007600000	21542721	658.603450470808	0	47.6103210449219	-122.339706420898
1373080119000	1373007600000	21542721	621.186352749981	0	47.6104927062988	-122.339302062988
1373080093000	1373007600000	21542721	582.272571120324	0	47.610668182373	-122.338882446289
1373080048000	1373007600000	21542721	509.161827292322	0	47.611141204834	-122.337745666504
1373080018000	1373007600000	21542721	435.461470374823	0	47.6114883422852	-122.336929321289
1373079987000	1373007600000	21542721	360.499371701953	0	47.61181640625	-122.336135864258
1373079952000	1373007600000	21542721	278.69790079481	0	47.6122169494629	-122.335174560547
1373079901000	1373007600000	21542721	159.501471758704	0	47.6127891540527	-122.333808898926
1373079866000	1373007600000	21542721	77.7000008515752	0	47.6131782531738	-122.332885742188
1373079841000	1373007600000	21542721	3.89371294833836	0	47.6136169433594	-122.331825256348
1373341796000	1373266800000	21542721	7355.75994808748	716	47.6407051086426	-122.278289794922
1373341528000	1373266800000	21542721	7356.33317624884	446	47.6407051086426	-122.278289794922
1373341437000	1373266800000	21542721	7356.04656216815	356	47.6407051086426	-122.278289794922
1373341169000	1373266800000	21542721	6850.83615875087	142	47.6366348266602	-122.277114868164
1373341078000	1373266800000	21542721	6841.08451695039	52	47.6366348266602	-122.277114868164
1373340987000	1373266800000	21542721	6795.17045501857	-33	47.6363220214844	-122.277122497559
1373340896000	1373266800000	21542721	6088.33866965753	9	47.632698059082	-122.282569885254
1373340815000	1373266800000	21542721	5067.38993152697	124	47.6257743835449	-122.29280090332
1373340720000	1373266800000	21542721	4571.48583173314	124	47.6231651306152	-122.296653747559
1373340629000	1373266800000	21542721	4095.99296154904	124	47.6198539733887	-122.301544189453
1373340538000	1373266800000	21542721	3660.41819076597	142	47.6174201965332	-122.305755615234
1373340452000	1373266800000	21542721	3304.97818364135	155	47.6156425476074	-122.310028076172
1373340356000	1373266800000	21542721	3023.75230917249	137	47.6152839660645	-122.313171386719
1373340275000	1373266800000	21542721	2779.6287030565	124	47.6152610778809	-122.317230224609
1373340184000	1373266800000	21542721	2457.51114599065	124	47.615234375	-122.321197509766
1373340088000	1373266800000	21542721	2310.72768554074	74	47.6152267456055	-122.322799682617
1373339998000	1373266800000	21542721	1868.55215875244	132	47.6140899658203	-122.327041625977
1373339907000	1373266800000	21542721	1486.31189539118	169	47.612434387207	-122.33137512207
1373339821000	1373266800000	21542721	1185.82232693478	184	47.6109275817871	-122.334976196289
1373339730000	1373266800000	21542721	1022.20509503773	148	47.6101913452148	-122.336738586426
1373339644000	1373266800000	21542721	766.364691906783	228	47.6096611022949	-122.339248657227
1373339548000	1373266800000	21542721	544.855473399497	280	47.6109199523926	-122.338279724121
1373339463000	1373266800000	21542721	398.611291916066	260	47.6117095947266	-122.336395263672
1373339366000	1373266800000	21542721	271.686346145638	217	47.6122436523438	-122.335121154785
1373428178000	1373353200000	21542721	7356.04656216815	697	47.6407051086426	-122.278289794922
1373428092000	1373353200000	21542721	7357.19301849086	607	47.6407051086426	-122.278289794922
1373428001000	1373353200000	21542721	7356.90640441018	517	47.6407051086426	-122.278289794922
1373427910000	1373353200000	21542721	7356.61979032951	427	47.6407051086426	-122.278289794922
1373427820000	1373353200000	21542721	7356.61979032951	337	47.6407051086426	-122.278289794922
1373427729000	1373353200000	21542721	6841.08451695039	303	47.6366958618164	-122.277114868164
1373427643000	1373353200000	21542721	6440.11294129005	289	47.6345710754395	-122.27946472168
1373427552000	1373353200000	21542721	5849.75878333823	311	47.6310081481934	-122.285079956055
1373427461000	1373353200000	21542721	5302.77642482366	325	47.6275482177734	-122.290184020996
1373427370000	1373353200000	21542721	4718.38907308666	346	47.6241340637207	-122.295227050781
1373427279000	1373353200000	21542721	4242.83377119238	346	47.6206130981445	-122.300430297852
1373427193000	1373353200000	21542721	3845.54480071442	346	47.6182632446289	-122.303886413574
