1369668881000	1369638000000	21673115	7811.84754088437	504	47.6440010070801	-122.370193481445
1369668789000	1369638000000	21673115	6968.42247071319	520	47.6366195678711	-122.370346069336
1369668789000	1369638000000	21673115	6968.42247071319	520	47.6366195678711	-122.370346069336
1369668698000	1369638000000	21673115	6099.70959401366	541	47.6293296813965	-122.368362426758
1369668698000	1369638000000	21673115	6099.70959401366	541	47.6293296813965	-122.368362426758
1369668612000	1369638000000	21673115	5425.23646825227	541	47.6267280578613	-122.360412597656
1369668612000	1369638000000	21673115	5425.23646825227	541	47.6267280578613	-122.360412597656
1369668577000	1369638000000	21673115	5255.64916259411	528	47.6261138916016	-122.359313964844
1369668577000	1369638000000	21673115	5255.64916259411	528	47.6261138916016	-122.359313964844
1369668547000	1369638000000	21673115	5104.83865290017	518	47.6247406005859	-122.359321594238
1369668547000	1369638000000	21673115	5104.83865290017	518	47.6247406005859	-122.359321594238
1369668521000	1369638000000	21673115	5142.30595400518	487	47.6245918273926	-122.359062194824
1369668521000	1369638000000	21673115	5142.30595400518	487	47.6245918273926	-122.359062194824
1369668486000	1369638000000	21673115	4880.03484627003	487	47.624584197998	-122.356575012207
1369668486000	1369638000000	21673115	4880.03484627003	487	47.624584197998	-122.356575012207
1369668466000	1369638000000	21673115	4831.24762631096	477	47.6245765686035	-122.355400085449
1369668466000	1369638000000	21673115	4831.24762631096	477	47.6245765686035	-122.355400085449
1369668435000	1369638000000	21673115	4700.27146568236	477	47.6237106323242	-122.355407714844
1369668435000	1369638000000	21673115	4700.27146568236	477	47.6237106323242	-122.355407714844
1369668390000	1369638000000	21673115	4458.35577123028	489	47.6215591430664	-122.355430603027
1369668390000	1369638000000	21673115	4458.35577123028	489	47.6215591430664	-122.355430603027
1369668359000	1369638000000	21673115	4132.64805547976	534	47.6190757751465	-122.355445861816
1369668359000	1369638000000	21673115	4132.64805547976	534	47.6190757751465	-122.355445861816
1369668339000	1369638000000	21673115	4031.03191617279	534	47.6186027526855	-122.355453491211
1369668339000	1369638000000	21673115	4031.03191617279	534	47.6186027526855	-122.355453491211
1369668299000	1369638000000	21673115	3827.79963755885	534	47.6171607971191	-122.352920532227
1369668299000	1369638000000	21673115	3827.79963755885	534	47.6171607971191	-122.352920532227
1369668253000	1369638000000	21673115	3671.00793580762	534	47.6181144714355	-122.350959777832
1369668253000	1369638000000	21673115	3671.00793580762	534	47.6181144714355	-122.350959777832
1369668162000	1369638000000	21673115	3330.89422356591	520	47.616382598877	-122.347633361816
1369668162000	1369638000000	21673115	3330.89422356591	520	47.616382598877	-122.347633361816
1369668071000	1369638000000	21673115	2732.12915433077	565	47.6128311157227	-122.341621398926
1369668071000	1369638000000	21673115	2732.12915433077	565	47.6128311157227	-122.341621398926
1369667980000	1369638000000	21673115	2595.54386669159	505	47.6120529174805	-122.340309143066
1369667980000	1369638000000	21673115	2595.54386669159	505	47.6120529174805	-122.340309143066
1369667889000	1369638000000	21673115	2339.55837476737	472	47.6102523803711	-122.338256835938
1369667889000	1369638000000	21673115	2339.55837476737	472	47.6102523803711	-122.338256835938
1369667803000	1369638000000	21673115	1929.52338582973	499	47.6070137023926	-122.335289001465
1369667803000	1369638000000	21673115	1929.52338582973	499	47.6070137023926	-122.335289001465
1369667712000	1369638000000	21673115	1773.72367421578	452	47.6061019897461	-122.334457397461
1369667712000	1369638000000	21673115	1773.72367421578	452	47.6061019897461	-122.334457397461
1369667687000	1369638000000	21673115	1685.49157030934	452	47.6051902770996	-122.333625793457
1369667687000	1369638000000	21673115	1685.49157030934	452	47.6051902770996	-122.333625793457
1369667656000	1369638000000	21673115	1576.08376146536	452	47.6043586730957	-122.332862854004
1369667656000	1369638000000	21673115	1576.08376146536	452	47.6043586730957	-122.332862854004
1369667530000	1369638000000	21673115	1130.22244169388	452	47.6012573242188	-122.329368591309
1369667530000	1369638000000	21673115	1130.22244169388	452	47.6012573242188	-122.329368591309
1369667439000	1369638000000	21673115	844.159922480896	442	47.5991973876953	-122.32837677002
1369667439000	1369638000000	21673115	844.159922480896	442	47.5991973876953	-122.32837677002
1369667353000	1369638000000	21673115	638.156961882487	406	47.5991897583008	-122.325462341309
1369667353000	1369638000000	21673115	638.156961882487	406	47.5991897583008	-122.325462341309
1369667262000	1369638000000	21673115	61.4938285053577	449	47.5991897583008	-122.317749023438
1369667262000	1369638000000	21673115	61.4938285053577	449	47.5991897583008	-122.317749023438
1370791648000	1370761200000	21673115	7850.95084816391	66	47.6444702148438	-122.370193481445
1370791562000	1370761200000	21673115	7070.34865848549	80	47.6372222900391	-122.370338439941
1370791471000	1370761200000	21673115	6262.70792112504	93	47.630256652832	-122.369255065918
1370791385000	1370761200000	21673115	5425.7602885941	114	47.6267318725586	-122.360557556152
1370791344000	1370761200000	21673115	5302.2633105906	89	47.624584197998	-122.356544494629
1370791319000	1370761200000	21673115	5112.85593346299	89	47.624584197998	-122.356544494629
1370791289000	1370761200000	21673115	4888.05212683287	89	47.624584197998	-122.356544494629
1370791279000	1370761200000	21673115	4895.54558705387	78	47.624584197998	-122.356544494629
1370791233000	1370761200000	21673115	4488.65023628419	125	47.6218490600586	-122.355422973633
1370791203000	1370761200000	21673115	4165.42609369596	171	47.619083404541	-122.355445861816
1370791172000	1370761200000	21673115	3833.64242769253	205	47.6186027526855	-122.355453491211
1370791157000	1370761200000	21673115	3859.44340056345	185	47.6171607971191	-122.352920532227
1370791112000	1370761200000	21673115	3672.41837202263	185	47.6178703308105	-122.351272583008
1370791020000	1370761200000	21673115	3432.13859394725	154	47.6170310974121	-122.348731994629
1370790929000	1370761200000	21673115	2688.71299857329	233	47.6125869750977	-122.341209411621
1370790838000	1370761200000	21673115	2339.57163604184	221	47.6102523803711	-122.338256835938
1370790752000	1370761200000	21673115	1929.52338582973	248	47.6070137023926	-122.335289001465
1370790661000	1370761200000	21673115	1660.78658121554	233	47.6049995422363	-122.333450317383
1370790570000	1370761200000	21673115	1190.2602543682	275	47.6016731262207	-122.33016204834
1370790479000	1370761200000	21673115	868.881374758559	275	47.5991973876953	-122.328674316406
1370790388000	1370761200000	21673115	766.638844051056	210	47.599193572998	-122.327438354492
1370790302000	1370761200000	21673115	569.57459259528	171	47.5991897583008	-122.324569702148
1370790211000	1370761200000	21673115	121.41264991121	184	47.5991859436035	-122.318572998047
1372001845000	1371970800000	21673115	8046.7957981912	638	47.6451148986816	-122.369384765625
1372001753000	1371970800000	21673115	7329.27076764857	638	47.6398010253906	-122.370208740234
1372001662000	1371970800000	21673115	6914.34501628477	600	47.6361541748047	-122.37035369873
1372001576000	1371970800000	21673115	6945.54574472491	510	47.6361541748047	-122.37035369873
1372001486000	1371970800000	21673115	6945.54574472491	420	47.6361541748047	-122.37035369873
1372001395000	1371970800000	21673115	6937.74556261487	330	47.6361541748047	-122.37035369873
1372001304000	1371970800000	21673115	6929.94538050484	240	47.6361541748047	-122.37035369873
1372001212000	1371970800000	21673115	6131.18093945445	251	47.6293983459473	-122.368423461914
1372001122000	1371970800000	21673115	5286.89986803904	269	47.6264991760254	-122.359306335449
1372001091000	1371970800000	21673115	5233.12781910861	245	47.6259002685547	-122.359313964844
1372001066000	1371970800000	21673115	5127.842853905	234	47.6247253417969	-122.359321594238
1372001036000	1371970800000	21673115	4903.03904727487	234	47.624584197998	-122.356559753418
1372001000000	1371970800000	21673115	4776.84595993757	224	47.6241073608398	-122.355407714844
1372000970000	1371970800000	21673115	4650.09483674861	224	47.623477935791	-122.355415344238
1372000945000	1371970800000	21673115	4543.93857646376	224	47.6222801208496	-122.355422973633
1372000899000	1371970800000	21673115	4173.93199218513	265	47.6189117431641	-122.355453491211
1372000884000	1371970800000	21673115	4152.66724596222	255	47.6189041137695	-122.355453491211
1372000854000	1371970800000	21673115	3859.44340056345	282	47.6186027526855	-122.355453491211
1372000768000	1371970800000	21673115	3644.84528273529	248	47.6181411743164	-122.350921630859
1372000672000	1371970800000	21673115	3194.56160531884	261	47.6156578063965	-122.346405029297
1372000586000	1371970800000	21673115	2745.8349675024	277	47.6128578186035	-122.341674804688
1372000545000	1371970800000	21673115	2741.44096989246	237	47.6129112243652	-122.341766357422
1372000515000	1371970800000	21673115	2609.20222573024	237	47.6121292114258	-122.340438842773
1372000404000	1371970800000	21673115	2157.23597942956	237	47.6087875366211	-122.3369140625
1372000313000	1371970800000	21673115	1915.06544337895	213	47.6070137023926	-122.335289001465
1372000222000	1371970800000	21673115	1356.67507519936	280	47.6027488708496	-122.331390380859
1372000187000	1371970800000	21673115	1356.67507519936	245	47.6026802062988	-122.331329345703
1372000156000	1371970800000	21673115	1246.899563837	245	47.601863861084	-122.330543518066
1372000045000	1371970800000	21673115	854.754830599893	245	47.5991973876953	-122.328422546387
1371999954000	1371970800000	21673115	750.060536674464	180	47.599193572998	-122.327110290527
1371999863000	1371970800000	21673115	151.372060614136	229	47.5991859436035	-122.319091796875
1372606123000	1372575600000	21673115	7812.3713612262	146	47.6440277099609	-122.370193481445
1372606031000	1372575600000	21673115	6875.28935717114	174	47.6357765197754	-122.37035369873
1372605946000	1372575600000	21673115	6069.28588925653	193	47.6286277770996	-122.367820739746
1372605855000	1372575600000	21673115	5583.32429805013	164	47.6267356872559	-122.362022399902
1372605814000	1372575600000	21673115	5263.85470421171	164	47.6250305175781	-122.359321594238
1372605764000	1372575600000	21673115	4888.05212683287	164	47.624584197998	-122.356590270996
1372605743000	1372575600000	21673115	4873.06520639086	145	47.624584197998	-122.356544494629
1372605708000	1372575600000	21673115	4721.92047322235	145	47.6243057250977	-122.355407714844
1372605683000	1372575600000	21673115	4616.23871362164	145	47.6229629516602	-122.355415344238
1372605652000	1372575600000	21673115	4484.3972870396	145	47.6217308044434	-122.355430603027
1372605622000	1372575600000	21673115	4169.67904294054	189	47.6189308166504	-122.355453491211
1372605607000	1372575600000	21673115	4186.69083991888	170	47.6189041137695	-122.355453491211
1372605571000	1372575600000	21673115	3828.48223311835	205	47.6186027526855	-122.355453491211
1372605495000	1372575600000	21673115	3597.57712967128	187	47.6181030273438	-122.350540161133
1372605404000	1372575600000	21673115	3349.07693920953	158	47.616512298584	-122.347846984863
1372605313000	1372575600000	21673115	2737.04697228254	206	47.612865447998	-122.341682434082
1372605222000	1372575600000	21673115	2445.65580247662	181	47.6110534667969	-122.338996887207
1372605131000	1372575600000	21673115	2335.15146244039	115	47.6102523803711	-122.338256835938
1372605106000	1372575600000	21673115	2204.2242923946	126	47.6091766357422	-122.337265014648
1372605076000	1372575600000	21673115	2095.78972401372	126	47.6083602905273	-122.336517333984
1372605055000	1372575600000	21673115	2019.88552614712	126	47.6075553894043	-122.335784912109
1372605015000	1372575600000	21673115	1876.07291474724	126	47.606746673584	-122.33504486084
1372604984000	1372575600000	21673115	1766.66510590326	126	47.6059417724609	-122.334312438965
1372604863000	1372575600000	21673115	1338.96934756027	126	47.6025886535645	-122.331245422363
1372604772000	1372575600000	21673115	1063.12135694021	113	47.6007537841797	-122.328979492188
1372604681000	1372575600000	21673115	840.628286441228	85	47.5991973876953	-122.32837677002
1372604595000	1372575600000	21673115	658.879846103227	43	47.599193572998	-122.325782775879
1372604504000	1372575600000	21673115	395.540101444451	13	47.5991859436035	-122.322326660156
1372952073000	1372921200000	21673115	8062.69273797145	464	47.6456909179688	-122.36937713623
1372951982000	1372921200000	21673115	7773.89398483607	410	47.643669128418	-122.37020111084
1372951891000	1372921200000	21673115	6859.66709352569	436	47.6357040405273	-122.370361328125
1372951800000	1372921200000	21673115	6154.39158327867	436	47.6296005249023	-122.368621826172
1372951714000	1372921200000	21673115	5356.03535952104	452	47.6267280578613	-122.359519958496
1372951684000	1372921200000	21673115	5309.94503186637	428	47.625919342041	-122.359313964844
1372951638000	1372921200000	21673115	5075.38863235797	413	47.6245918273926	-122.359001159668
1372951623000	1372921200000	21673115	4962.98672904291	413	47.624584197998	-122.357345581055
1372951598000	1372921200000	21673115	4857.12167129059	403	47.624584197998	-122.356544494629
1372951547000	1372921200000	21673115	4755.72077273941	376	47.6243515014648	-122.355407714844
1372951532000	1372921200000	21673115	4692.34521114492	376	47.6236381530762	-122.355415344238
1372951502000	1372921200000	21673115	4628.96964955044	361	47.6231880187988	-122.355415344238
1372951467000	1372921200000	21673115	4480.14433779503	361	47.6216583251953	-122.355430603027
1372951441000	1372921200000	21673115	4195.19673840804	402	47.6194000244141	-122.355445861816
1372951406000	1372921200000	21673115	3843.9628168409	437	47.6186027526855	-122.355453491211
1372951350000	1372921200000	21673115	3577.88206589461	447	47.6180686950684	-122.350486755371
1372951264000	1372921200000	21673115	3404.56550465991	405	47.616813659668	-122.348358154297
1372951173000	1372921200000	21673115	3097.43768115898	384	47.6149826049805	-122.345268249512
1372951082000	1372921200000	21673115	2697.50099379315	384	47.6126403808594	-122.341300964355
1372950991000	1372921200000	21673115	2498.69788569401	338	47.6114654541016	-122.339378356934
1372950900000	1372921200000	21673115	2335.15146244039	284	47.6102523803711	-122.338256835938
1372950814000	1372921200000	21673115	2157.23597942956	247	47.6087265014648	-122.336853027344
1372950723000	1372921200000	21673115	1922.29441460434	221	47.6070137023926	-122.335289001465
1372950632000	1372921200000	21673115	1801.95794746583	164	47.6061096191406	-122.334465026855
1372950540000	1372921200000	21673115	1579.61304562162	135	47.6045341491699	-122.333023071289
1372950454000	1372921200000	21673115	1275.22872805954	135	47.6020278930664	-122.33073425293
1372950363000	1372921200000	21673115	875.944646837888	157	47.5991973876953	-122.32869720459
1372950272000	1372921200000	21673115	658.879846103227	120	47.599193572998	-122.325912475586
1372950181000	1372921200000	21673115	134.252397355318	151	47.5991859436035	-122.318878173828
1373211073000	1373180400000	21673115	7889.93877729195	286	47.6449813842773	-122.370185852051
1373210987000	1373180400000	21673115	7219.27189863176	286	47.6385040283203	-122.370315551758
1373210896000	1373180400000	21673115	6945.54574472491	230	47.6361541748047	-122.37035369873
1373210804000	1373180400000	21673115	6123.44405817971	244	47.6293067932129	-122.368339538574
1373210718000	1373180400000	21673115	5449.39489001251	244	47.6267318725586	-122.360572814941
1373210678000	1373180400000	21673115	5263.85470421171	228	47.6261138916016	-122.359313964844
1373210647000	1373180400000	21673115	5127.842853905	215	47.624813079834	-122.359321594238
1373210627000	1373180400000	21673115	4977.97364948491	215	47.624584197998	-122.356842041016
1373210592000	1373180400000	21673115	4910.53250749587	189	47.624584197998	-122.356575012207
1373210571000	1373180400000	21673115	4880.55866661186	172	47.624584197998	-122.356544494629
1373210541000	1373180400000	21673115	4650.09483674861	195	47.6231994628906	-122.355415344238
1373210526000	1373180400000	21673115	4641.64476186933	182	47.6231880187988	-122.355415344238
1373210480000	1373180400000	21673115	4148.41429671764	252	47.6190567016602	-122.355445861816
1373210445000	1373180400000	21673115	3833.64242769253	278	47.6186027526855	-122.355453491211
1373210430000	1373180400000	21673115	3869.76378971181	256	47.6171607971191	-122.352920532227
1373210354000	1373180400000	21673115	3558.18700211793	256	47.6178855895996	-122.350173950195
1373210262000	1373180400000	21673115	3079.77878585718	277	47.6149826049805	-122.345268249512
1373210176000	1373180400000	21673115	2631.30309373749	293	47.6122016906738	-122.340560913086
1373210085000	1373180400000	21673115	2348.41198324474	266	47.6102523803711	-122.338256835938
1373209994000	1373180400000	21673115	2066.87383911216	252	47.6081237792969	-122.336303710938
1373209903000	1373180400000	21673115	1890.19005137226	210	47.6068305969238	-122.335121154785
1373209812000	1373180400000	21673115	1519.567769479	224	47.6041488647461	-122.332672119141
1373209726000	1373180400000	21673115	1215.02925408663	224	47.6016731262207	-122.33016204834
1373209635000	1373180400000	21673115	932.450823472551	213	47.5995254516602	-122.328979492188
1373209544000	1373180400000	21673115	847.691558520557	146	47.5991973876953	-122.32837677002
1373209457000	1373180400000	21673115	621.578654505902	114	47.5991897583008	-122.325210571289
1373209366000	1373180400000	21673115	44.3741652465396	157	47.5991897583008	-122.317459106445
1373815715000	1373785200000	21673115	8030.89885841095	110	47.645679473877	-122.36937713623
1373815611000	1373785200000	21673115	7219.27189863176	110	47.638988494873	-122.370307922363
1373815522000	1373785200000	21673115	6347.81361514718	133	47.6311187744141	-122.370079040527
1373815432000	1373785200000	21673115	5425.7602885941	161	47.6267318725586	-122.360534667969
1373815390000	1373785200000	21673115	5248.49126166017	142	47.6260986328125	-122.359313964844
1373815359000	1373785200000	21673115	5015.44095058994	142	47.6245918273926	-122.359184265137
1373815342000	1373785200000	21673115	4888.05212683287	142	47.624584197998	-122.356658935547
1373815297000	1373785200000	21673115	4873.06520639086	99	47.6245803833008	-122.356544494629
1373815267000	1373785200000	21673115	4873.06520639086	69	47.6245803833008	-122.356544494629
1373815252000	1373785200000	21673115	4696.57024858455	95	47.6240539550781	-122.355407714844
1373815237000	1373785200000	21673115	4633.19468699007	95	47.6232147216797	-122.355415344238
1373815166000	1373785200000	21673115	4454.62664232753	66	47.6216201782227	-122.355430603027
1373815136000	1373785200000	21673115	4190.94378916346	98	47.6189117431641	-122.355453491211
1373815089000	1373785200000	21673115	3823.32203854417	124	47.6186027526855	-122.355453491211
1373815072000	1373785200000	21673115	3755.13763988464	124	47.6171112060547	-122.352256774902
1373814981000	1373785200000	21673115	3550.30897660727	85	47.6179046630859	-122.350204467773
1373814892000	1373785200000	21673115	3084.19350968263	106	47.6149826049805	-122.345268249512
1373814801000	1373785200000	21673115	2684.31900096335	106	47.6126365661621	-122.341293334961
1373814712000	1373785200000	21673115	2370.51285125199	88	47.6105308532715	-122.338508605957
1373814622000	1373785200000	21673115	2037.9579542106	88	47.6077613830566	-122.335975646973
1373814531000	1373785200000	21673115	1713.7258435594	88	47.6055374145508	-122.333938598633
1373814442000	1373785200000	21673115	1310.64018333772	113	47.6024208068848	-122.331085205078
1373814351000	1373785200000	21673115	939.514095551887	127	47.5997200012207	-122.328979492188
1373814262000	1373785200000	21673115	840.628286441228	66	47.5991973876953	-122.32837677002
1373814172000	1373785200000	21673115	608.732353104213	32	47.5991897583008	-122.325317382812
1373814082000	1373785200000	21673115	78.6134917641684	65	47.5991859436035	-122.318214416504
1374421032000	1374390000000	21673115	8142.17743687271	613	47.6454734802246	-122.370140075684
1374420941000	1374390000000	21673115	8134.22896698258	523	47.6454734802246	-122.370140075684
1374420852000	1374390000000	21673115	8142.17743687271	433	47.6454734802246	-122.370140075684
1374420761000	1374390000000	21673115	8134.22896698258	343	47.6454734802246	-122.370140075684
1374420672000	1374390000000	21673115	8142.17743687271	253	47.6454734802246	-122.370140075684
1374420581000	1374390000000	21673115	8134.22896698258	163	47.6454734802246	-122.370140075684
1374420401000	1374390000000	21673115	7596.89805344147	52	47.6429481506348	-122.370208740234
1374420312000	1374390000000	21673115	6898.72275263932	52	47.6359748840332	-122.37035369873
1374420290000	1374390000000	21673115	6501.27804131615	81	47.6325302124023	-122.370399475098
1374420260000	1374390000000	21673115	6270.44480239978	81	47.6305961608887	-122.369583129883
1374420156000	1374390000000	21673115	5457.27309048531	81	47.6267318725586	-122.360542297363
1374420131000	1374390000000	21673115	5263.85470421171	81	47.6263580322266	-122.359306335449
1374420122000	1374390000000	21673115	5271.53642548749	71	47.626106262207	-122.359313964844
1374420069000	1374390000000	21673115	4873.06520639086	71	47.6245803833008	-122.356559753418
1374420059000	1374390000000	21673115	4873.06520639086	61	47.6245803833008	-122.356544494629
1374420032000	1374390000000	21673115	4628.96964955044	91	47.6231994628906	-122.355415344238
1374420003000	1374390000000	21673115	4628.96964955044	62	47.6231880187988	-122.355415344238
1374419973000	1374390000000	21673115	4624.74461211081	33	47.6231880187988	-122.355415344238
1374419928000	1374390000000	21673115	4156.9201952068	98	47.6189231872559	-122.355453491211
1374419910000	1374390000000	21673115	4117.45312927254	88	47.6186447143555	-122.355453491211
1374419819000	1374390000000	21673115	3869.76378971181	45	47.6186027526855	-122.355453491211
1374419771000	1374390000000	21673115	3424.26056843658	107	47.6170196533203	-122.348709106445
1374419682000	1374390000000	21673115	3035.83880975787	107	47.6147117614746	-122.344802856445
1374419592000	1374390000000	21673115	2684.31900096335	97	47.6126098632812	-122.341255187988
1374419501000	1374390000000	21673115	2330.73128883894	86	47.6102523803711	-122.338249206543
1374419412000	1374390000000	21673115	1893.71933552853	118	47.6070213317871	-122.335296630859
1374419322000	1374390000000	21673115	1576.08376146536	118	47.6044502258301	-122.332946777344
1374419231000	1374390000000	21673115	1197.32352644754	134	47.6016693115234	-122.33016204834
1374419142000	1374390000000	21673115	918.324279313885	124	47.599479675293	-122.328979492188
1374419052000	1374390000000	21673115	795.650881960086	67	47.599193572998	-122.327827453613
1374418961000	1374390000000	21673115	361.087935534619	78	47.5991859436035	-122.321655273438
1375025378000	1374994800000	21673115	7486.80519826364	243	47.641242980957	-122.370071411133
1375025289000	1374994800000	21673115	6914.34501628477	227	47.6361541748047	-122.37035369873
1375025199000	1374994800000	21673115	6914.34501628477	137	47.6361541748047	-122.37035369873
1375025109000	1374994800000	21673115	6914.34501628477	47	47.6361541748047	-122.37035369873
1375025021000	1374994800000	21673115	6501.27804131615	12	47.6322593688965	-122.370407104492
1375024928000	1374994800000	21673115	5543.93329568613	42	47.6267356872559	-122.362342834473
1375024910000	1374994800000	21673115	5402.1256871757	42	47.6267318725586	-122.360557556152
1375024873000	1374994800000	21673115	5217.76437655705	29	47.6259078979492	-122.359313964844
1375024862000	1374994800000	21673115	5286.89986803904	9	47.6259002685547	-122.359313964844
1375024808000	1374994800000	21673115	4880.55866661186	9	47.6245803833008	-122.356559753418
1375024793000	1374994800000	21673115	4865.57174616985	-4	47.6245803833008	-122.356544494629
1375024748000	1374994800000	21673115	4471.63843930586	44	47.6214599609375	-122.355430603027
1375024719000	1374994800000	21673115	4165.42609369596	87	47.6190567016602	-122.355445861816
1375024687000	1374994800000	21673115	3864.60359513763	114	47.6186027526855	-122.355453491211
1375024658000	1374994800000	21673115	3739.3815888633	114	47.6172142028809	-122.352119445801
1375024568000	1374994800000	21673115	3487.28477252193	88	47.6174774169922	-122.349479675293
1375024478000	1374994800000	21673115	2978.71684082876	116	47.6143989562988	-122.344276428223
1375024388000	1374994800000	21673115	2728.25897706267	83	47.6127662658691	-122.341514587402
1375024298000	1374994800000	21673115	2330.73128883894	83	47.6102523803711	-122.338249206543
1375024208000	1374994800000	21673115	1833.72150487215	131	47.6066780090332	-122.334983825684
1375024118000	1374994800000	21673115	1516.02662395118	131	47.6041526794434	-122.332672119141
1375024028000	1374994800000	21673115	1197.32352644754	131	47.6016693115234	-122.33016204834
1375023938000	1374994800000	21673115	932.450823472551	116	47.5996246337891	-122.328979492188
1375023848000	1374994800000	21673115	808.08461249253	60	47.599193572998	-122.327987670898
1375023758000	1374994800000	21673115	425.996137395843	60	47.5991859436035	-122.322944641113
1375630041000	1375599600000	21673115	7820.06683650422	63	47.6442718505859	-122.370193481445
1375629951000	1375599600000	21673115	6984.54665527509	80	47.6368370056152	-122.370338439941
1375629862000	1375599600000	21673115	6014.07162987352	116	47.629020690918	-122.368057250977
1375629786000	1375599600000	21673115	5417.8820881213	116	47.6267318725586	-122.360557556152
1375629771000	1375599600000	21673115	5302.2633105906	116	47.6267051696777	-122.359306335449
1375629726000	1375599600000	21673115	5263.85470421171	76	47.6259002685547	-122.359313964844
1375629704000	1375599600000	21673115	5097.86901302099	76	47.624626159668	-122.359321594238
1375629674000	1375599600000	21673115	4873.06520639086	76	47.6245803833008	-122.356559753418
1375629657000	1375599600000	21673115	4880.55866661186	58	47.6245803833008	-122.356544494629
1375629616000	1375599600000	21673115	4755.72077273941	45	47.6242942810059	-122.355407714844
1375629591000	1375599600000	21673115	4650.09483674861	45	47.6232414245605	-122.355415344238
1375629572000	1375599600000	21673115	4628.96964955044	31	47.6231880187988	-122.355415344238
1375629525000	1375599600000	21673115	4156.9201952068	95	47.6189231872559	-122.355453491211
1375629460000	1375599600000	21673115	3823.32203854417	95	47.6186027526855	-122.355453491211
1375629440000	1375599600000	21673115	3786.64974192731	84	47.6171607971191	-122.352920532227
1375629411000	1375599600000	21673115	3672.41837202263	84	47.6177139282227	-122.35147857666
1375629321000	1375599600000	21673115	3207.80577679518	107	47.6157417297363	-122.346549987793
1375629231000	1375599600000	21673115	2723.86497945274	127	47.612865447998	-122.341682434082
1375629141000	1375599600000	21673115	2467.75667048387	95	47.6112747192383	-122.339202880859
1375629051000	1375599600000	21673115	2236.75466290885	62	47.6095581054688	-122.337615966797
1375628961000	1375599600000	21673115	1911.45095776625	62	47.6070137023926	-122.335289001465
1375628872000	1375599600000	21673115	1420.41569470009	112	47.6032371520996	-122.331840515137
1375628781000	1375599600000	21673115	1165.53880209054	93	47.6016693115234	-122.33016204834
1375628691000	1375599600000	21673115	847.691558520557	93	47.5991973876953	-122.328514099121
1375628601000	1375599600000	21673115	745.915959830316	28	47.599193572998	-122.327217102051
1375628512000	1375599600000	21673115	460.803035626013	6	47.5991897583008	-122.323348999023
1376234814000	1376204400000	21673115	7967.91463554803	17	47.6450309753418	-122.369903564453
1376234719000	1376204400000	21673115	6992.34683738513	47	47.6368103027344	-122.370346069336
1376234629000	1376204400000	21673115	5982.5206245118	87	47.6282691955566	-122.367622375488
1376234565000	1376204400000	21673115	5356.03535952104	103	47.6260986328125	-122.359313964844
1376234449000	1376204400000	21673115	4692.34521114492	93	47.6237373352051	-122.355407714844
1376234429000	1376204400000	21673115	4509.9149825071	116	47.6221466064453	-122.355422973633
1376234399000	1376204400000	21673115	4169.67904294054	166	47.6190757751465	-122.355445861816
1376234364000	1376204400000	21673115	3849.12301141508	194	47.6171607971191	-122.352920532227
1376234269000	1376204400000	21673115	3577.88206589461	166	47.6180572509766	-122.350463867188
1376234179000	1376204400000	21673115	3296.10025330415	145	47.6162643432617	-122.347427368164
1376234090000	1376204400000	21673115	2996.29283126849	124	47.6144409179688	-122.344345092773
1376233999000	1376204400000	21673115	2370.51285125199	175	47.6105155944824	-122.338493347168
1376233909000	1376204400000	21673115	2074.10281033755	165	47.6082077026367	-122.336380004883
1376233819000	1376204400000	21673115	1890.19005137226	126	47.6068382263184	-122.33512878418
1376233729000	1376204400000	21673115	1261.06414594826	214	47.6020202636719	-122.330726623535
1376233638000	1376204400000	21673115	981.893728027884	202	47.6000900268555	-122.328979492188
1376233548000	1376204400000	21673115	837.09665040156	153	47.5991973876953	-122.32837677002
1376233516000	1376204400000	21673115	865.349738718891	113	47.5991973876953	-122.32878112793
1376233486000	1376204400000	21673115	745.915959830316	113	47.599193572998	-122.327293395996
1376233425000	1376204400000	21673115	486.908209298635	113	47.5991897583008	-122.32381439209
1376233395000	1376204400000	21673115	356.808019719916	113	47.5991859436035	-122.322044372559
1376839900000	1376809200000	21673115	8102.43508742208	286	47.6453475952148	-122.370170593262
1376839811000	1376809200000	21673115	7408.03798295611	286	47.6405143737793	-122.370086669922
1376839721000	1376809200000	21673115	6439.94885748527	320	47.6319007873535	-122.370407104492
1376839631000	1376809200000	21673115	5457.27309048531	356	47.6267318725586	-122.361305236816
1376839555000	1376809200000	21673115	5150.32323456802	320	47.6246795654297	-122.359321594238
1376839525000	1376809200000	21673115	4925.51942793788	320	47.6245803833008	-122.356559753418
1376839481000	1376809200000	21673115	4633.19468699007	339	47.6231994628906	-122.355415344238
1376839462000	1376809200000	21673115	4633.19468699007	320	47.6231880187988	-122.355415344238
1376839431000	1376809200000	21673115	4628.96964955044	290	47.6231880187988	-122.355415344238
1376839385000	1376809200000	21673115	4152.66724596222	356	47.6189308166504	-122.355453491211
1376839370000	1376809200000	21673115	4152.66724596222	341	47.6189041137695	-122.355453491211
1376839340000	1376809200000	21673115	3818.16184396999	376	47.6186027526855	-122.355453491211
1376839318000	1376809200000	21673115	3814.22283121465	355	47.6171607971191	-122.352920532227
1376839271000	1376809200000	21673115	3629.08923171395	355	47.6180610656738	-122.351028442383
1376839181000	1376809200000	21673115	3436.07760670258	314	47.6171340942383	-122.348899841309
